,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,1.6518485794004771,-3.2180305991537876,0.0400338233207331,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UHS,1.853449161282223,-2.986977353520558,0.05043966782165735,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ULTA,-0.4926738123896354,-3.174069952423088,0.04183299267146795,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UNH,2.8357124250884516,-4.183683742674763,0.015242255474270086,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UNM,0.19632905350456656,-2.6283347871424465,0.07219858821073685,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UNP,0.6648000447017735,-3.7368027751591955,0.02383017187955375,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
UPS,2.713415552468425,-4.525857431209381,0.010825428395773076,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
URI,-1.0714755431837273,-2.6975451504935193,0.06737069482515928,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
USB,1.433722718699619,-2.8096692726678856,0.0602249071218786,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
V,1.6224832651537668,-3.0504198930992845,0.04733904287994633,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VFC,1.9137653832568116,-3.173347627666032,0.041863220593610265,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VLO,-0.022989273268993877,-2.618497110298863,0.07291235976048888,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VMC,1.9357463588557637,-4.029542524139616,0.017782463140774283,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VNO,0.7340877295676507,-4.190010027689512,0.015146132991566528,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VRSK,2.1267414170002215,-4.274739416732904,0.013915674438425207,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VRSN,1.6095905042322436,-3.0610710112779587,0.04683750485163331,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VRTX,0.4195150614066876,-3.2252801355193066,0.03974464612949391,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VTR,-0.05415003054244079,-3.95060420126018,0.019243071574154776,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VTRS,0.9882105905532459,-3.5026737446329723,0.030116751173520556,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
VZ,1.6408889861819431,-3.7280417889634063,0.02403986490403504,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WAB,0.03276594535728509,-2.513412797706433,0.08099135991570625,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WAT,-1.1020633039786847,-3.6520544844942338,0.025937785223208807,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WBA,1.9554043502416958,-3.4160281356139057,0.0328426226671868,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WDC,-0.7691080328874215,-2.405103911318437,0.09025611649043286,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WEC,2.098682950491284,-3.8567777881831193,0.0211359945684513,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WELL,1.0544874047092252,-3.7860649368271266,0.022684692144840552,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WFC,1.1909341664458635,-2.8947816548410636,0.05531110068739034,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WHR,0.050451868017304724,-3.2414816036584666,0.039105912692807845,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WM,1.4532500157853645,-4.014131042578147,0.018058639923993,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WMB,-1.052937117734989,-2.7416636856128824,0.06446301144699963,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WMT,2.79356505554833,-3.7931713263802425,0.022524057328372243,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WRB,3.082604537948987,-4.106302829916369,0.01646854913721924,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WST,1.605445065154029,-4.287759773325145,0.0137356618521634,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WU,2.317473558676743,-3.6767088130419996,0.025306125117552897,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WY,1.1047059940768171,-3.088689678095344,0.045561615691391805,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
WYNN,0.3406075562022466,-3.093180399812028,0.045357469878453835,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
XEL,1.6987378426223667,-3.9801254679282705,0.01868329503634705,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
XOM,2.962895793036155,-4.032122354025086,0.01773664653586087,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
XRAY,2.344975493305894,-3.36356883306098,0.034611515545341136,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
XRX,1.2412403246044539,-3.350528566374546,0.03506581459110701,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
XYL,1.8553698353819355,-3.905079486085092,0.02013935362929,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
YUM,1.1586274915596533,-4.1588896659178705,0.015624897147866662,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ZBH,1.4895548762708668,-3.9442202872757144,0.019366310643145267,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ZBRA,-0.46198288298401613,-2.235850793603752,0.10690114034551772,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ZION,0.16520807258514156,-2.767476888572729,0.06282030758625039,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
ZTS,2.8071853575211376,-4.0611537859364475,0.017229128916395907,17.662153340150336,-16.70080134368471,[ 0.00072422  0.00081296  0.00145742 -0.00067973  0.000982   -0.00056432],"[ 0.01119132 -0.00819361 -0.00499692  0.00566997 -0.00449812  0.00151274
  0.00042948 -0.00013564 -0.00068593 -0.00041071  0.00211652  0.00125232
 -0.00155281  0.00231597 -0.00047006 -0.00032211  0.00015124  0.00120808
  0.00200755 -0.0006091 ]"
