,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,-0.48572769869938054,-3.7736922541160496,0.022967106149856475,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TROW,1.0458182016572561,-2.9419685902877295,0.05276176014755754,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TRV,-0.2745625645226705,-3.329386763916126,0.03581506142276322,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TSCO,0.9381493951608443,-2.894312600410629,0.05533705068972598,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TSLA,-0.8259872907545692,-2.986231027140922,0.05047732632735285,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TSN,-0.3135586439377564,-2.2329753100279035,0.10720897519373722,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TT,1.4347192349969826,-3.125780887559552,0.04390263721109969,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TTWO,0.992257780334417,-3.763592273102405,0.0232002488725481,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TXN,-0.44633833115686156,-3.882348531513439,0.020602382974285807,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TXT,0.82040794162486,-2.4682398317637384,0.08473387369063613,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
TYL,-0.6170703176735457,-2.541296156361574,0.07876424282487454,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UA,-0.1501463965663815,-1.8114884186782931,0.16341073211768312,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UAA,-0.2066659470963255,-2.0214382712085337,0.13246480768542962,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UAL,0.4546584184495283,-1.8806916516422993,0.1524846030494048,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UDR,-1.0436017419680395,-3.402710343920448,0.03328293938973714,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UHS,-1.0771241581665245,-3.041555272041567,0.04776055105119221,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
ULTA,-0.1689162846521025,-3.462279059408343,0.03135821328641247,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UNH,1.4618895737940545,-3.21896365423021,0.03999648697979505,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UNM,0.8909549433766085,-2.5692273011703013,0.0765947072044666,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UNP,0.49606930301013435,-3.1486517179449116,0.04290994258790843,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
UPS,0.9213426377542626,-4.030952084781435,0.017757415337962164,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
URI,0.4026689626437016,-1.8300990894705726,0.16039767326717144,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
USB,1.4283265683442947,-3.027657846771789,0.0484289333795078,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
V,-1.6156222728120415,-3.151561093426609,0.04278528288189969,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VFC,-1.0098616795295354,-3.401065994926767,0.03333771317890011,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VLO,0.9240222701607591,-2.5652125300151845,0.07690283554409316,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VMC,0.9976954219112246,-2.794188180875341,0.061164508700711356,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VNO,-0.15855976035152083,-3.1000839743363002,0.04504541957551799,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VRSK,-0.9512655457245813,-3.3362365723295855,0.03557057341764305,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VRSN,-0.5989701590415675,-3.672791209239674,0.025405458937766655,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VRTX,-0.00039265667230192275,-2.39925622835794,0.0907854518291331,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VTR,-0.3633683323094141,-2.444458341504729,0.08677312357422065,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VTRS,-0.05829638761861676,-2.5680731363945006,0.07668316115293146,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
VZ,-0.9402096890228204,-3.2749392109229096,0.03781916815177796,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WAB,0.1378636143582556,-3.348010954457273,0.035154207927179486,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WAT,-0.6679655419149686,-2.5822749880376037,0.07560181500837093,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WBA,0.12347944270436613,-4.023519256624522,0.017889894893642462,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WDC,0.6669051148062011,-2.539581530397767,0.07889940988800431,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WEC,-0.675552600767455,-3.1100166534617983,0.044600212586153334,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WELL,-0.3147622413231594,-2.4617980817619505,0.0852814699671989,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WFC,0.6941451150757552,-2.335166796159716,0.0967943362563599,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WHR,0.295323334101466,-3.2304627470694967,0.0395391979064241,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WM,1.6558553712912492,-3.9866259262252375,0.018562238942436513,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WMB,-1.2059111283110842,-3.4865317433611893,0.030606840680384693,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WMT,-1.0181215363878557,-3.2124141693485564,0.04025930308215916,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
WRB,0.9832023058352318,-3.0682723198789286,0.04650142508454707,12.023455208319724,-11.053151779062793,"[1.34105031e-03 1.49940010e-05 1.00406434e-03 1.06839386e-03
 2.12616438e-04 1.29565566e-03]","[ 0.00490632 -0.00457709 -0.00424596  0.00536189 -0.0055103   0.00227136
 -0.0002896  -0.0005634  -0.00100561 -0.00028279  0.0012111   0.00052646
 -0.00104677  0.00168479 -0.00035451 -0.00034914  0.00016568  0.00095883
  0.00192358 -0.0005524 ]"
