,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.0257916038959365,-3.197850759434456,0.04084990597328039,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
TYL,1.793825969601166,-3.255377913773994,0.038566243194519984,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UA,0.23946074063071865,-3.599727132394154,0.0273311792233296,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UAA,0.6267316091754769,-3.4933345332119274,0.03039933538294939,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UAL,0.6354972520399202,-3.025045510749422,0.04855561141746008,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UDR,1.6076719387692637,-3.173130343612514,0.04187231779217646,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UHS,0.9081502595402562,-2.6356602847874337,0.07167163009455423,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
ULTA,0.345577939912466,-4.024282172737004,0.01787625160957986,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UNH,1.206857797138705,-2.7820224208610216,0.06191316619488518,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UNM,0.138028446780075,-2.88465809967842,0.05587388957195701,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UNP,1.6475951293235935,-3.5321498362474455,0.029241982768847936,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
UPS,1.4274422756851477,-2.9997512391243237,0.04979945498317725,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
URI,-0.6345475264019325,-2.960441613934512,0.0517960382690242,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
USB,1.2538300176324426,-3.106622280780482,0.044751859556900635,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
V,1.1382900382974732,-2.8705165315997205,0.05666964735507158,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VFC,1.1899365615767135,-2.8742759690596107,0.05645700132514182,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VLO,0.5357405335057803,-2.986168639316187,0.05048047559617786,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VMC,2.2650883928445533,-3.4591831261238397,0.03145544665902219,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VNO,1.9602554879326466,-3.8872623800398314,0.020501394309772752,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VRSK,2.1699723330325855,-3.3755597242237956,0.03419897096107216,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VRSN,0.9171511049752377,-2.6228065500279163,0.0725988244066821,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VRTX,-0.10448977328417662,-3.1727421842373493,0.04188857407969847,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VTR,1.9134272800209418,-3.6778470401684267,0.0252773373860758,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VTRS,0.9258762039159416,-3.3494097171415587,0.03510506990716142,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
VZ,1.4264485254415467,-2.989937634359566,0.05029057302958677,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WAB,0.4937532242219279,-2.8955503006744743,0.0552686023754732,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WAT,0.013573332384446074,-3.445498060626282,0.031888875493404384,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WBA,1.1685913253462796,-2.8692012151296318,0.0567442349179634,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WDC,0.09747944491659723,-2.7403226962015554,0.0645495136490781,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WEC,1.3243714098474355,-2.8864202458946924,0.05577551830659077,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WELL,1.763598996243439,-3.4206381767820884,0.03269156528252956,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WFC,1.3471505464515943,-3.1570119670779224,0.042552700176121054,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WHR,0.8573269789504003,-3.291800613823015,0.037186829956205106,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WM,1.805333348825014,-3.2082466456667125,0.04042743478424755,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WMB,-0.7410330171794333,-2.3997355014921387,0.09074195122626312,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WMT,1.306470234289772,-2.858777000161571,0.057338842796745886,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WRB,1.3927828456786635,-2.936497798428991,0.0530511997654784,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WST,1.587541650508081,-3.4785308354291735,0.030852705453891557,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WU,0.634618780480662,-3.8125944969273124,0.022090790054645544,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WY,1.4365556572342526,-3.2051565055939455,0.04055255443958035,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
WYNN,0.7473373311403936,-2.8755067974002237,0.05638755519478472,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
XEL,1.5635069528800238,-3.108285058011075,0.044677509015127244,17.64114459371078,-16.678865648742136,[ 0.00012157 -0.0002434   0.00048632 -0.00042564  0.00043946  0.00031366],"[ 9.14386678e-03 -9.50629780e-03 -4.35667759e-03  5.99077845e-03
 -5.87680299e-03  2.34385143e-03  5.02911952e-04 -1.10001971e-03
 -1.92886512e-04  4.43506017e-04  1.17132618e-03  1.11331801e-03
 -9.93467845e-04  2.01318141e-03 -6.37036164e-04  2.66558450e-04
 -5.41488686e-05  8.67574858e-04  2.26696477e-03 -5.15514790e-04]"
