,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,0.7226859321445985,-3.5735345435552697,0.028056511257614918,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TSLA,1.138603702140841,-2.865961357063277,0.05692837632011228,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TSN,0.966729367164947,-2.3403585189423763,0.0962931091375498,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TT,1.159559324116418,-3.1945223463504027,0.04098609786050232,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TTWO,1.2812553075747743,-2.7293722936710196,0.06526024108040952,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TXN,0.9082249559218956,-2.8760060255326962,0.056359411966440315,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TXT,1.078772424470251,-3.2712720264618618,0.037958112629355265,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
TYL,0.4883917697642019,-3.184740222579359,0.041388996331247256,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UAA,0.3457430212525332,-2.503697808528623,0.08178202453124077,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UAL,0.9773326938591619,-3.187777743961939,0.0412634671152431,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UDR,0.48590100386902874,-3.3735478869332955,0.03426784298256903,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UHS,0.19075703105353212,-3.590898070649389,0.027573556298846107,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
ULTA,1.3768063878635317,-2.990763611704405,0.05024905130596751,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UNH,0.5477894509095578,-3.772821839060594,0.022987105767551055,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UNM,1.3013507836133837,-3.0604325311663043,0.04686741921580764,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UNP,0.35114768198562263,-2.4675099104106204,0.08479574533234452,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
UPS,-0.0858715706352301,-3.7159924509045204,0.024331281526045086,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
URI,1.0996766106500753,-2.6852249471219434,0.06820584956098111,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
USB,0.3674928719172285,-3.324464346702987,0.03599179271332102,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
V,0.665401374388107,-3.170899942647054,0.0419658140785503,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VFC,0.4998121669224497,-2.8868002771543284,0.05575432589325669,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VLO,1.2990100072243644,-2.7920045034253467,0.061298218195172824,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VMC,1.6880307440302313,-3.1204695047590105,0.0441364412851003,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VNO,0.3740758872980793,-3.37827048340149,0.03410639132391353,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VRSK,0.29479762482901783,-3.051862936924041,0.047270779831579526,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VRSN,1.1899109216315125,-2.4402312079220176,0.08714070151213725,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VRTX,1.4216970682108097,-2.7195167747852893,0.0659065944610889,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VTR,0.33483374867924276,-3.192718662340165,0.04106009053950145,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VTRS,0.903958679450203,-2.143979329176134,0.11718758597361821,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
VZ,0.2638151458030576,-3.3808506354148777,0.03401850507836268,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WAB,0.34127172928860283,-2.1642361739047415,0.11483761707457243,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WAT,0.8831384035149378,-3.0751808543926367,0.04618127553983987,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WBA,1.2010916601342838,-3.4348020538961492,0.03223178975769751,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WDC,0.2743857912831116,-1.7153351182038328,0.1799034216984848,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WEC,-0.35075954712959034,-3.9515388128296283,0.019225095178612005,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WELL,0.39680485414286387,-3.058911889016679,0.04693874200338625,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WFC,0.4452571442633982,-3.279156438166072,0.03766001196033054,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WHR,1.0741268359948317,-3.2959121639668303,0.03703424832860441,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WM,-0.12100456806429408,-3.354197880065736,0.03493738288973412,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WMB,0.1833780926154912,-1.6447103582556164,0.19306847538605673,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WMT,0.8024327311700066,-2.8809068439747065,0.05608388043737046,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
WRB,-0.2470195757140498,-3.7296714364206225,0.02400072030393456,-7.214768774670788,8.145999223632842,[ 0.00055046  0.00329208 -0.00189244  0.00206362 -0.00140782 -0.00062395],"[ 1.24058290e-02 -6.07153811e-03 -2.46552344e-03  5.97656335e-03
 -2.55930936e-03  1.71274127e-03  1.24369055e-03 -1.11923484e-03
  7.01998140e-05 -6.92813552e-04  2.03093117e-03  1.27676169e-03
 -1.00523477e-03  1.90345764e-03 -5.90270828e-04  2.85799176e-04
  9.60535031e-04  8.79677552e-04  2.26976111e-03 -5.02643047e-04]"
