,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-0.44778621709366173,-2.363656944733997,0.09407556424177682,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
UDR,-0.4511022977851993,-3.9614149054427505,0.019036160860219684,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
UHS,-0.33161722733254345,-2.8604014463577125,0.05724577454432378,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
ULTA,0.8825841665598427,-3.7468994139213194,0.02359077781383954,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
UNH,0.3594507731600169,-3.7376412584049694,0.023810199054298667,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
UNM,-0.27316318029609626,-3.110648774203516,0.04457202877541676,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
UNP,-1.0305207800940752,-3.080060298046145,0.045956485479214895,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
UPS,0.45697458815576547,-3.4356981487917477,0.032202919952394056,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
URI,-0.1905550575527124,-2.5569057327674645,0.0775443124272948,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
USB,0.9926003717454237,-3.7805088007978216,0.022811082175135722,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
V,0.11165874906671054,-3.32266246971175,0.03605670395996281,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VFC,0.1748183914455355,-4.236847767124404,0.01445307958408864,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VLO,-0.8064607325762223,-3.4266396334990126,0.032495955826433054,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VMC,-0.16192064419040242,-2.9102093198402357,0.054464328211455144,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VNO,-1.0503056221827833,-3.47764473266891,0.030880056237368607,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VRSK,0.2200373987577533,-3.4882329306151894,0.03055481697671136,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VRSN,-0.044607001500496346,-3.9692970882838736,0.018886704156057338,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VRTX,-0.45337189355746577,-3.162129386741838,0.04233549638696849,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VTR,-0.815656711651185,-3.215475728020795,0.040136235349339626,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VTRS,-0.08645678267000478,-2.352506999816777,0.09513037119294178,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
VZ,1.3734980795796625,-3.806107813004785,0.022234551791714182,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WAB,0.21356737473436202,-3.240947755086657,0.03912679490192102,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WAT,-0.0366733167509466,-3.0333293741601093,0.04815504477498285,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WBA,-0.8486030901946865,-3.558234690382848,0.028489072383250706,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WDC,0.19616951457339596,-3.5637461139614883,0.02833248893320533,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WEC,0.5142937770255873,-4.038805290384251,0.01761850884884358,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WELL,-1.0551261573821402,-3.5652417053934555,0.02829014677668633,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WFC,0.3549703039594414,-3.5173751589594215,0.02967723103632632,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WHR,-0.9919026642387685,-3.85497008153007,0.021174236801406968,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WM,-1.226622169868953,-3.5364545022218894,0.029116376341413536,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WMB,-0.06341382785516335,-3.020667937771889,0.04876863306864036,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WMT,-0.7572642405728081,-3.9520974120774337,0.01921435905378104,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WRB,0.9754845006384447,-4.5025713777311935,0.011080467806719722,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WST,-1.1013935882792734,-3.5592400421668624,0.028460445236093215,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WU,-0.12174288711486042,-2.7342009899053092,0.06494587879087131,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WY,-1.1712687139342044,-3.9998666341807425,0.018318081731812062,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
WYNN,-0.41358252990398187,-2.29124978334143,0.10113997977087634,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
XEL,1.3022421652744267,-4.144849843587714,0.015845815123441347,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
XOM,0.8799932020937805,-3.645739315082543,0.02610210503868579,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
XRAY,1.0206269743063399,-3.626847674591548,0.026599903937011546,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
XRX,-0.7707134423855505,-2.853701610524285,0.05763059952854309,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
XYL,0.8064675413626129,-3.352542904672282,0.03499525127089356,-8.913310756676996,9.845083836095567,[-0.00017746 -0.00273069  0.0004071   0.00019242 -0.0004275  -0.00031564],"[ 8.03305096e-03 -1.65316276e-03 -1.23369433e-03  5.47281623e-03
 -2.37881735e-03  2.96671378e-03  5.74420795e-05 -1.38374056e-04
 -4.66942712e-04 -1.75569616e-03  2.13622896e-03  1.73345095e-03
 -1.28307485e-03  1.67407629e-03 -5.96283782e-04  4.38410014e-04
  4.59613299e-04  8.93784936e-04  1.93648858e-03 -1.06022649e-03]"
