,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.02277952515032968,-2.087659762304265,0.12397693207897909,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UAL,0.04867412805361577,-2.2492545792226717,0.10547782062369646,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UDR,-0.020237980333418587,-1.910085952168527,0.1480676593120949,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UHS,-0.00015387234260093568,-2.1195513242044126,0.12008549588146364,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
ULTA,0.06761849513716338,-2.3188589569960754,0.09838578399110477,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UNH,0.006396515190389855,-2.0147470547049977,0.13335413040007607,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UNM,0.005704613174781631,-2.0855667473973822,0.12423668938906425,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UNP,-0.020619103959642223,-2.0073382034608636,0.1343458003464105,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
UPS,0.004172162550855589,-1.9736212375115227,0.1389527630874203,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
URI,0.09596854119944252,-2.2052557517734455,0.11022233214249458,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
USB,-0.03581637210541678,-1.7204252995395748,0.17899000735365284,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
V,-0.03126746952915479,-1.9128375671379787,0.14766079414908764,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VFC,-0.02879022894161378,-1.9297909748563669,0.14517854127775284,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VLO,-0.0485365843548238,-1.8911201913722488,0.15090267424876144,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VMC,0.05237121159129233,-2.1311886402912523,0.1186961229741515,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VNO,-0.021086914500767023,-1.9306379227878816,0.14505563466761387,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VRSK,-0.0037727405412783005,-2.0065263443631576,0.13445491449332353,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VRSN,0.021216962521712665,-1.9859908664788906,0.13724455569057534,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VRTX,-0.18090698823315945,-2.1886128166983667,0.11207210539143288,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VTR,0.04667848204665762,-2.168231287370192,0.11437974300270047,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VTRS,-0.12863052597213623,-2.0394594655975764,0.13009901486910952,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
VZ,-0.020532235679820484,-1.8898333793588715,0.15109698261519294,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WAB,0.08496644718048829,-2.1659154219016177,0.11464493805933666,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WAT,-0.01611737884850592,-1.871864998241144,0.1538364893282564,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WBA,-0.025830609383562072,-1.9465354747281227,0.14276783854322025,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WDC,-0.06350823594139081,-2.0967082791647402,0.12286018479160625,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WEC,-0.022015899208633224,-1.8489131048499032,0.15740815953612752,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WELL,-0.008320228837039537,-1.956973909240805,0.1412853168741332,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WFC,-0.04769722532066624,-1.743892512039011,0.17483851333271108,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WHR,0.2609614053360251,-2.414431131916276,0.08941819161145781,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WM,-0.007135721897628439,-1.9349864186412948,0.14442623031466242,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WMB,-0.15310317795487566,-2.2574396657350313,0.10461799919350398,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WMT,-0.030350873962193534,-1.7876351636225514,0.16735547037637807,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WRB,-0.007490759465139566,-1.9928374375577522,0.13630811046228958,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WST,0.08048128723322108,-2.32605545037178,0.09768029292399565,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WU,-0.0076399709642460635,-2.0350459589964642,0.13067447669820317,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WY,0.17240383495106393,-2.3336260799774267,0.09694358380111398,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
WYNN,0.23077376254403867,-2.1831499417541917,0.11268601662130905,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
XEL,-0.01562758823670497,-1.886274859376042,0.15163562205838338,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
XOM,-0.021297575834451455,-1.7989971459043954,0.16546474203832798,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
XRAY,-0.0439182501750178,-1.892505848195169,0.1506937197316514,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
XRX,0.05657141308558175,-2.2162617200558192,0.1090158799166308,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
XYL,0.01983471103838558,-2.150072328249253,0.11647573298297835,17.25943162431767,-16.418009305259893,[ 0.00222237 -0.00954005  0.00827294 -0.00114691  0.0043345   0.00671673],"[ 9.89492271e-03 -4.54879426e-03 -5.24811916e-03  6.25365710e-03
 -4.37180915e-03  2.03547084e-03 -3.96725806e-05 -4.63800705e-04
 -3.78113786e-04 -1.33833058e-04  1.88845163e-03  1.41092153e-03
 -1.25542421e-03  1.84517372e-03 -1.01205584e-03  2.86472723e-04
  5.14248642e-04  8.63566237e-04  1.86010033e-03 -4.49613283e-04]"
