,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.63535294903376,-3.3653604997137037,0.03454955876665926,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
UHS,0.36884757872001833,-2.921335189922422,0.05386172363786299,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
ULTA,0.39187535297394976,-2.868745858960839,0.05677007963920677,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
UNH,0.44596392408402014,-3.24391794699564,0.03901075323060587,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
UNM,1.076665382977377,-3.389365398722385,0.03373007525799425,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
UNP,-0.7291613761506252,-3.335439736575922,0.035598928618038934,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
UPS,0.7702947429902207,-3.3355981369320977,0.035593290181643325,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
URI,0.3884769071932565,-2.960489613728039,0.051793552129549336,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
USB,0.6062419144796614,-3.2923327409990577,0.03716704709735974,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
V,0.8138103986173826,-3.474086096339916,0.030990142890340494,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VFC,0.5172188146253026,-3.415537319341477,0.03285874631737235,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VLO,0.18156764960920868,-3.508630569408674,0.029937884232385414,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VMC,0.2343782713523747,-3.1428169119459373,0.04316104563471889,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VNO,0.48758491280352084,-3.5589397676224594,0.02846899246651363,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VRSK,0.4830789046298599,-3.182011658897139,0.041502083055483134,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VRSN,0.5629123655300642,-3.2931435761094043,0.037136922965127765,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VRTX,0.0340018415052379,-2.810399646792913,0.06018093646750338,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VTR,0.307817060036939,-3.6400613573954854,0.026250733239652324,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VTRS,0.041818370858072704,-1.981906577099329,0.13780624844884942,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
VZ,0.9893038026483518,-3.2772265124790656,0.03773276316441366,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WAB,0.697543818850514,-3.2797834834428063,0.03763640482985237,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WAT,0.8037545076861512,-3.3467953511498907,0.035196967482667256,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WBA,0.05671039541458707,-2.905771021899731,0.05470659435415851,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WDC,-0.32760757197624524,-2.936726825295479,0.05303905100668188,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WEC,1.1443142454130133,-4.03330592183634,0.017715666430079508,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WELL,0.4800701681763995,-3.580613181425228,0.027858610634302915,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WFC,0.7256158028452443,-3.156018061811753,0.04259501455367382,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WHR,-0.8161750341379629,-3.4251678397922514,0.03254381838297845,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WM,0.06746275082793586,-3.3642443268576003,0.03458814357599749,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WMB,0.6242042888340701,-3.1075344940500482,0.044711054930865315,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WMT,0.19539712110032223,-4.287758880534231,0.013735674115242975,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WRB,0.7011260167244638,-3.3308845126978635,0.0357614596091951,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WST,0.07479245638609622,-3.119559621268698,0.04417661857990352,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WU,0.20792046845905948,-2.7641337841735165,0.06303067387520771,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WY,-0.36944745980598787,-3.8438547124992217,0.02141090917100247,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
WYNN,-0.2220811322450365,-2.1018216718544838,0.12223355588602514,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
XEL,1.23823922448473,-3.863718391911553,0.02098980591136386,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
XOM,0.8563132455575787,-3.724427593960016,0.024126906862210442,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
XRAY,0.9147994625299628,-3.542321398534348,0.028946053701606175,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
XRX,-0.7215040518997577,-3.2460247211355715,0.03892865289831569,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
XYL,1.1659529863103912,-3.434281326803844,0.032248578094549396,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
YUM,0.05025980525768808,-2.410904168666618,0.08973412309899367,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
ZBH,0.47012448520027134,-3.525246533097299,0.029444547418761326,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
ZBRA,0.4808656394789693,-3.201281185100154,0.04071001348995669,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
ZION,0.6626809292251647,-3.231344140749055,0.039504363660891585,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
ZTS,0.5791170687849906,-3.1462343096299734,0.043013798920918604,-8.995981992173425,9.906843231566228,[-0.00111176  0.00037113 -0.00091461  0.00131851 -0.00081431  0.00016063],"[ 0.00745563 -0.00332186 -0.00143947  0.00625119 -0.00178914  0.00268432
 -0.00038993 -0.00030932 -0.00028044 -0.0013883   0.00214818  0.0013042
 -0.00144421  0.00194469 -0.0003654   0.00032359  0.0002815   0.0008895
  0.00206856 -0.00099118]"
