,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSLA,1.6943264630304986,-2.8702329626483234,0.05668571938620491,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TSN,0.5577277373070453,-3.495206078794651,0.03034249484751341,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TT,1.2994373774044727,-2.252284161131013,0.10515875049519322,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TTWO,0.6865507747514104,-3.260168911325171,0.03838191432997127,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TXN,0.6310651140646464,-3.3474101194662245,0.035175336152037516,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TXT,1.2492292066140032,-3.1219432798506492,0.04407144200622478,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
TYL,0.4732974278765629,-2.2985461413724915,0.1004047119179076,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UAA,-0.09438190177765715,-3.3351893780949897,0.03560784222748287,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UAL,0.7681116470055835,-3.3258057930016585,0.03594354402495061,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UDR,0.17703020419215673,-3.357107926089913,0.03483586128547464,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UHS,1.2311579504416532,-3.192330554916344,0.04107602935824947,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
ULTA,0.016771644333369598,-3.4408257284058803,0.03203821953464232,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UNH,0.0003157179527482627,-3.35335892452098,0.03496670609954354,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UNM,1.8603144289451856,-3.210859509875476,0.04032194126698295,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UNP,0.9221043721960772,-3.1055663386661925,0.04479913988835295,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
UPS,-0.45985459879967355,-3.5489701384229395,0.028754237295054788,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
URI,0.9842240496876108,-2.2053978509652388,0.11020667075094144,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
USB,1.1578936848414136,-3.1777701046117928,0.04167849024958777,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
V,0.19736557946592734,-3.3077653158661455,0.036597867113287386,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VFC,0.6172351471603977,-3.319125797061202,0.0361844504843915,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VLO,1.437214770729323,-2.978584600032212,0.0508647769424189,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VMC,0.47997897805810796,-3.3439499479948203,0.035297259663168316,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VNO,0.4871351543520352,-3.225197232089624,0.03974794123355539,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VRSK,0.23150432881539781,-3.407232322258109,0.03313277443602155,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VRSN,0.022824124484191667,-3.4980595732951962,0.03025603611875207,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VRTX,1.2324537144572985,-2.470669348328925,0.08452826121147089,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VTR,0.7422509265773901,-1.7547701633924195,0.17294698727296168,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VTRS,0.6617344277436583,-1.5543212929680061,0.21133276701253856,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
VZ,0.3586091961717346,-3.3021512374753454,0.036803908232530456,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WAB,1.0289921250028136,-3.265604214024892,0.03817386293075559,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WAT,1.749707213103769,-3.4031692934636055,0.03326766770464379,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WBA,1.4462973191105377,-3.2646913702492024,0.0382087256135966,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WDC,0.41400533952330504,-3.0241434941896417,0.04859942914221458,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WEC,-0.058321304265729526,-3.4012925196643984,0.0333301622174411,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WELL,-0.3619996572684235,-3.2571575161241975,0.038497671650629915,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WFC,1.2580481052050705,-3.12086110797884,0.04411916069636917,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WHR,1.89398438773156,-3.1712138191106303,0.04195264406422312,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WM,-0.32878363363067503,-3.854969439883468,0.02117425038778842,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WMB,1.0739113808107539,-2.0626261071954883,0.12711970121218802,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WMT,1.4854436161937248,-3.060235568517633,0.04687665125598647,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WRB,0.3081040786846685,-3.5579393380742053,0.02849748793926596,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WST,1.2678386962941754,-3.3768294114167525,0.03415557652014323,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WU,0.8916558409294808,-3.2504666016818464,0.038756119941383664,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WY,0.9361381177729969,-3.1243263544172724,0.04396654151615484,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
WYNN,0.6160928787475732,-1.5121970294811156,0.22042516499433087,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
XEL,-0.041847700367953315,-3.561252151286782,0.02840323728829438,5.900393809356233,-4.94285384740425,"[ 2.71727820e-03  4.34008581e-03 -4.82006473e-04  3.04962662e-04
 -8.62421047e-04 -8.16886861e-05]","[ 0.01523922 -0.00400475 -0.0031254   0.00773375 -0.00307398  0.00240804
  0.00077073 -0.00104659 -0.00034854 -0.00058441  0.00178925  0.00130552
 -0.00128148  0.00192188 -0.00077041  0.00023295  0.00072941  0.00076266
  0.00203758 -0.0006718 ]"
