,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TJX,-0.06300719652390704,-1.5494248922204938,0.21237007439480313,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TMO,-0.04716335518739591,-1.6141904028765008,0.19905175695428967,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TMUS,-0.06536767345669571,-1.6525679630914163,0.19155736423228234,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TPR,-0.14762564931911756,-2.0527090229434695,0.12838662973428225,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TROW,-0.05101995547202016,-1.6743481484036709,0.1874303164210124,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TRV,-0.0470154838477677,-1.5673100242985651,0.2086055722220079,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TSCO,-0.06251825359772677,-1.639714028424827,0.19403552300171298,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TSLA,0.03252498645345226,-1.7493900735787935,0.17387996509928846,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TSN,-0.11275058338514381,-2.1579082916968777,0.1155666000150429,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TT,-0.035873179038253954,-1.7121458380856227,0.18047810002247025,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TTWO,-0.055765956697394155,-1.5777224985444416,0.20644474139437394,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TXN,-0.036495591959366226,-1.6632788549501658,0.18951656293083385,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TXT,0.013259493962203103,-1.6940179236882809,0.1837796260487174,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
TYL,-0.01568923112594026,-1.6867006661474744,0.1851293209135957,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UAA,-0.030524790055843944,-1.8988351146507805,0.14974295103444382,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UAL,0.02228104815183175,-1.7758020183818006,0.16934757515170604,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UDR,-0.05643787254816869,-1.5588072278505765,0.2103868651943939,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UHS,-0.03997638621626024,-1.6630439998026165,0.18956107709817008,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
ULTA,-0.04643387933103555,-1.6046398117359855,0.20096192600310056,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UNH,-0.05771037155842597,-1.5600396194853172,0.21012774588270067,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UNM,0.02897248207928548,-1.8121684320315063,0.16329964841126718,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UNP,-0.040143402289084966,-1.8587840837536842,0.1558620303723047,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
UPS,-0.05180314777601148,-1.6689655244511956,0.18844190338535136,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
URI,0.10001079533550399,-1.7538903341744725,0.17309921804424042,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
USB,-0.041358502961503944,-1.5950490711940108,0.20289857178307152,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
V,-0.042281591140255724,-1.6080299139651093,0.20028179803284318,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VFC,-0.05364616502810232,-1.686814819981983,0.1851081888979067,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VLO,-0.03132415165669221,-1.62197592262,0.19750805263829976,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VMC,-0.028613457223239616,-1.8567570849136132,0.15617828294059213,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VNO,-0.02577968195784404,-1.6482973399211966,0.19237718287263686,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VRSK,-0.04202052504766294,-1.6273775578310457,0.19644406241728576,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VRSN,-0.0029186186694644956,-1.776744753556749,0.16918800046597143,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VRTX,0.07918131625315401,-1.7760603657732235,0.1693038302983495,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VTR,-0.06756753176867622,-1.6325146637157786,0.19543749610068936,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VTRS,-0.05651717011410455,-1.627926010627124,0.19633635166181246,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
VZ,-0.11680694689565066,-1.800008227150384,0.165297528288369,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WAB,0.001501043127871026,-1.9436539761020843,0.1431798171466589,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WAT,-0.03823800708588233,-1.614988004593551,0.19889305622955972,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WBA,-0.044216014698483984,-1.617371725720206,0.19841951526850354,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WDC,0.05540183510850077,-1.7179120055027044,0.17944042765402618,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WEC,-0.1250720989776892,-1.8359543732928416,0.15946124357198835,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WELL,-0.0526994252064871,-1.7142504601029043,0.18009866126716337,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
WFC,-0.03017849153709074,-1.637383484071426,0.19448825874965717,10.62509558152715,-9.842483189944833,[ 0.01170928 -0.00432558  0.0024766   0.00772985 -0.00382186 -0.00042924],"[ 9.45183149e-03 -6.15633773e-03 -5.17977425e-03  4.90071155e-03
 -4.48488933e-03  1.96869823e-03 -5.62223527e-04 -7.73008314e-04
 -9.20026815e-04 -4.96658055e-05  1.61287946e-03  1.86697742e-03
 -1.09547348e-03  2.29267523e-03 -6.34518861e-04  3.38026878e-04
  8.12195331e-04  6.95132696e-04  1.91671177e-03 -7.24981746e-04]"
