,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UA,-0.04437960762280982,-1.8536952796143786,0.15665720324113955,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UAA,-0.1578867952569761,-2.1445319125562983,0.11712284794947304,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UAL,0.5141148299299942,-1.992821842177385,0.13631023625569563,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UDR,-0.6528172395367124,-3.136651818884758,0.0434279594264447,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UHS,-1.618871967828837,-3.4944108780700236,0.030366632817396762,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
ULTA,0.04681256704172749,-3.3489297198187273,0.035121924291440725,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UNH,1.5146840234086651,-3.360942651498423,0.03470253112873207,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UNM,0.8416015160152509,-2.5332948484526145,0.07939698780188707,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UNP,-0.155761985434493,-3.2597857941109902,0.03839662191924972,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
UPS,-0.21036439561725645,-3.8114661941503187,0.022115729221229872,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
URI,0.5149503823501557,-2.070994621363301,0.12606033702613043,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
USB,2.0980163166609342,-3.6513957693413093,0.02595487646388024,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
V,-1.2487721379675447,-2.9882233002226384,0.05037686181847212,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VFC,0.14721077964949297,-3.073683795339631,0.04625046341270994,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VLO,1.3184967239340495,-2.87462507920249,0.0564372950533725,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VMC,0.948586548532814,-2.602352866671982,0.07409902781497878,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VNO,-0.32858551984432216,-2.8852990051098435,0.055838091165577516,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VRSK,-0.8728877879505724,-3.1603070581345825,0.04241271591144133,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VRSN,-0.13566488651885067,-3.82300328922306,0.021862044158823663,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VRTX,0.265314334500516,-2.5637457420035465,0.07701571846875184,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VTR,-0.18252466684229285,-2.4952365706983843,0.08247693745692862,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VTRS,0.10746619119918055,-2.645370805580631,0.07097902943911605,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
VZ,-0.5715983300668203,-2.9682382100299636,0.051393775656542705,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WAB,0.48881307657128703,-3.386292204497031,0.03383389377602324,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WAT,-0.5901490469009912,-2.6451510897621224,0.07099462636804946,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WBA,-0.5696782564604662,-3.4813487808163095,0.030765886597725764,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WDC,0.5856067577072804,-2.787660679219096,0.06156506602961878,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WEC,-0.45217778614627685,-3.0203360249614573,0.04878482268932571,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WELL,-0.08208752588163085,-2.425170062932468,0.0884630734730868,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WFC,1.0500879826080944,-2.901637464921968,0.054933195190066744,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WHR,0.23261204457687068,-2.871365075475845,0.056621581068906766,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WM,1.398088880077565,-3.923260468480769,0.01977650882772096,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WMB,-1.285540279565703,-3.2471745579837337,0.038883917023171594,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WMT,-0.8411545257073936,-3.0049713079442113,0.04954017571753796,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WRB,0.3020228198873397,-3.7208938130910183,0.024212316885380617,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WST,0.375410540339461,-2.954286212084167,0.052115846964576155,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WU,-0.569733144437141,-3.307670080360021,0.036601352695657965,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WY,-1.1034392427043387,-3.193481512011142,0.04102877980715246,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
WYNN,0.16141632372488302,-2.60248033628003,0.07408958304291996,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
XEL,-0.6858960722549897,-3.165845363596925,0.042178470595040755,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
XOM,-1.249612249211876,-3.1987999307213015,0.04081115081101347,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
XRAY,-0.7880930417782176,-3.267286905585192,0.03810968210718677,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
XRX,-1.316981995062936,-3.297654169177937,0.036969790634146564,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
XYL,-0.03464447452125115,-3.3116591869663345,0.03645563682911363,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
YUM,-1.144469949400957,-3.157665839949573,0.042524885214575814,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
ZBH,-0.20303520838007225,-2.1518905792487666,0.11626414328494653,12.125343865840541,-11.158571507409574,[ 0.00153037 -0.00091269  0.00125035  0.00052847  0.00034015  0.00093943],"[ 0.00454294 -0.00588351 -0.00402718  0.00515842 -0.00471416  0.00187511
  0.0002053  -0.00078678 -0.00040151 -0.00012992  0.00179657  0.00081738
 -0.00080452  0.00207523 -0.00022355  0.0002246   0.00016471  0.00139578
  0.00173736 -0.000171  ]"
