,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-0.14007609229395152,-3.3416023070247527,0.03538022230122525,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UDR,0.2842751213505691,-3.156365823659337,0.04258020420810061,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UHS,0.15066388617250012,-2.6230572838634183,0.07258062370684666,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ULTA,0.17672900159121008,-2.592322981633896,0.07484597216659979,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UNH,0.17809762273096166,-2.7841072874899613,0.06178421996534613,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UNM,0.1299859951349091,-2.8543856301722763,0.05759119254525195,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UNP,-0.26047978787855086,-3.507591640815737,0.02996900371898957,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
UPS,-0.0024010282248911824,-3.0083416457267,0.049373489643537216,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
URI,0.29306447403355845,-2.927550294802697,0.05352800549726829,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
USB,0.03081312213534365,-2.8481643960739684,0.057950597648525344,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
V,0.09249804817985602,-3.0175034102977016,0.048923207195905795,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VFC,0.10840597601258523,-2.812055344059379,0.06008137749800128,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VLO,0.18217607439069802,-2.6849420483759636,0.06822514763986284,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VMC,0.08770426351380409,-2.5446383040747995,0.07850144049755613,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VNO,0.14580366183208276,-3.0179733905100243,0.048900219658867254,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VRSK,0.10545516839249665,-2.6804754084139018,0.06853056640076921,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VRSN,0.16032303944410392,-2.5557842095016636,0.07763132896422699,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VRTX,0.08623264451566212,-2.5621200595974236,0.07714102339266975,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VTR,0.5233412001581512,-3.673562735368646,0.025385865521765767,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VTRS,0.07317765558972425,-1.852109323565368,0.15690585180096678,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
VZ,0.15559357478960179,-2.84595288040557,0.058078898120178774,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WAB,0.20775133455733363,-2.7980902515182056,0.060926305512003086,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WAT,0.13598522995430312,-2.801323703950299,0.06072962135706097,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WBA,0.1278082270154644,-2.473295065267443,0.08430660505473574,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WDC,0.09587000248385676,-3.1449697872244333,0.043068225237797686,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WEC,0.17675661884694335,-3.324201727603099,0.03600124608679063,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WELL,0.31199657573140854,-3.6171447489309982,0.026859257034635077,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WFC,0.07707211728042535,-2.820700646151374,0.05956419466159352,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WHR,0.025461934125112367,-3.434016999033254,0.032257103415991785,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WM,0.07210230146630334,-2.8576801576516395,0.057401768980743756,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WMB,0.2526081199627979,-2.658845800325257,0.07002900256907467,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WMT,0.03057174356583391,-3.969875234869074,0.018875788028408846,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WRB,0.07473599693478838,-2.8573831307111455,0.05741882138494941,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WST,0.18286167411288942,-2.667304226556565,0.06943916548019687,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WU,0.17148070120221034,-2.553064172388814,0.07784277650233708,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WY,-0.1488989482844266,-3.6511549246265664,0.02596112831153038,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
WYNN,0.04227265973848405,-2.6009154746972962,0.07420561374742261,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
XEL,0.3894196924627959,-3.7753266981936857,0.022929598359771968,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
XOM,0.4394412956083057,-3.6129059202375577,0.026973350464457316,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
XRAY,0.10566875421621232,-3.0151067762626282,0.04904059883558596,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
XRX,0.08083611476156045,-3.387214413792724,0.03380270622760737,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
XYL,0.08744741251123413,-2.7889533169333034,0.06148553611614797,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
YUM,0.19309924973437256,-2.795195984844058,0.06110289791710896,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ZBH,0.09646490102020089,-2.929436679461524,0.05342712626731099,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ZBRA,0.25522354623019994,-2.8515651138994853,0.05775385873447379,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
ZION,0.11178760783749987,-2.7254630519255927,0.06551585844866883,-13.543015621765251,14.425670302519732,[-0.00166156  0.00104553 -0.00069735  0.00126336  0.00018742  0.00090785],"[ 0.00747718 -0.00441074 -0.00193013  0.00650327 -0.00144193  0.00305501
 -0.00022074 -0.00063779 -0.00061828 -0.00145879  0.00233142  0.00163938
 -0.00128989  0.00165906 -0.00068024  0.00033616  0.00040261  0.00114714
  0.00223351 -0.00120154]"
