,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.22611763777698574,-3.8032697707172596,0.022297744018634307,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
TYL,-0.7479523331878317,-2.5215329020611046,0.08033636453576493,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UAA,-1.225710152679152,-3.0087564938873954,0.049353011390148034,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UAL,-0.2627054953942135,-2.423358346513698,0.08862348874536635,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UDR,0.5517723041118332,-3.7620325640569305,0.023236462744782492,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UHS,-0.8517975004279748,-2.5657127086626392,0.07686438000594653,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
ULTA,-1.3333214794711772,-3.361844268638025,0.034671256832718086,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UNH,-1.1691071010172907,-3.5968643163815144,0.02740953546709369,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UNM,-0.6359579039399466,-3.394511324943847,0.03355694860979223,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UNP,-0.2833042506859321,-3.286959961937435,0.03736727483783237,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
UPS,0.7545706844312082,-3.8787861440321256,0.02067590752919972,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
URI,-0.20527027767736655,-2.403455674051719,0.09040500265133469,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
USB,-0.9477998265200931,-3.834527024226679,0.02161155779649991,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
V,-0.4880785202717802,-3.753453952027419,0.0234366568094823,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VFC,0.09197470946774636,-4.032708525095659,0.017726252873302328,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VLO,-0.847576628570279,-2.622958186346302,0.07258781662284092,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VMC,-0.10135867845640648,-3.3485113392858663,0.0351366216951803,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VNO,-0.33485060277561185,-3.5549637155111733,0.028582411995674843,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VRSK,0.2973688708329709,-3.838496929441529,0.02152593203603523,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VRSN,-0.8591564019288724,-4.148209824342313,0.01579266283492398,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VRTX,-0.9282857863959142,-3.7476975133410835,0.023571957538978738,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VTR,-0.4647988031893714,-2.9573644362170826,0.051955669364499246,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VTRS,0.20235587419627396,-3.890739294572889,0.020430236490462376,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
VZ,1.251159322766475,-4.3672099252312675,0.012686587762835416,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WAB,0.5045381393584655,-3.8819930974089125,0.020609707065368153,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WAT,-0.48536765953166305,-3.524461261443306,0.02946767846810396,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WBA,-1.006008043009075,-2.870493625271839,0.05667094546346222,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WDC,-0.06298445224473831,-2.528755871643038,0.07975818800781954,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WEC,-0.31518975057306564,-3.639120306692992,0.026275448137770673,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WELL,-0.3458059552542399,-3.331695457180775,0.03573247080656761,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WFC,-0.22701049717904123,-3.5997072285104994,0.027331723225354862,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WHR,-0.4894106392428705,-3.2006481443940644,0.04073579274443913,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WM,-0.6325712832385076,-3.332952246948754,0.03568759081114022,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WMB,-0.65102575161762,-2.36015574247182,0.09440551910240766,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WMT,0.16859392090397696,-3.568606696021102,0.028195110685382035,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WRB,-0.9737127454698302,-2.771442749119563,0.0625716643748945,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WST,-1.2683098224527916,-3.08289858642296,0.04582623265561936,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WU,-0.19094086700403257,-3.0601308561193448,0.04688156007956607,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WY,0.3819412819069286,-3.795976909514015,0.022460952776953085,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
WYNN,-0.29632751198102986,-2.0145133312452312,0.1333853020314362,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
XEL,0.6983671069082917,-3.918452870954987,0.01987181523648924,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
XOM,1.0324791020376654,-4.643548008823928,0.009623492746628041,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
XRAY,0.3473848861213048,-3.722971208861508,0.024162070529542876,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
XRX,-0.481634969735049,-2.3632672018544554,0.09411223666902341,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
XYL,0.7361264559743558,-3.665328373302796,0.02559576493770821,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
YUM,-0.5969384256457766,-3.5118781489990356,0.029840816273847024,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
ZBH,-0.2721334739679193,-3.968908897851262,0.01889403721713427,-5.150090203272141,6.089872853720035,[-0.00269745  0.00052631  0.00050945  0.00026056 -0.00117748 -0.0001388 ],"[ 0.01040663 -0.00036916 -0.00217804  0.00457324 -0.00178192  0.00378392
 -0.00023345 -0.00081347 -0.00045101 -0.00114764  0.0020267   0.00126216
 -0.0011899   0.00203532 -0.00066904  0.00021557  0.00054779  0.00102677
  0.00180882 -0.00112389]"
