,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSCO,-0.049587741286388966,-1.7742936238278362,0.1696032108630797,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TSLA,0.1365946648478129,-1.9127887954462484,0.14766799599144212,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TSN,-0.1588186532834908,-2.581708983095157,0.07564461812156771,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TT,-0.004458691735637273,-1.9840364969036455,0.13751304455235727,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TTWO,-0.04381201862546537,-1.7455701365078446,0.17454544586196427,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TXN,-0.004306828646573364,-1.918023227719504,0.1468970573408372,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TXT,0.10058262563318017,-1.9121378751332159,0.1477641473796687,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
TYL,0.07812373092887587,-1.8629421014200065,0.15521529878896648,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UAA,-0.017724299794349824,-1.9398276813165152,0.1437287147868158,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UAL,0.09061384436678678,-1.997950890728895,0.1356128843405646,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UDR,-0.03456783416395841,-1.757366031759783,0.17249862186004225,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UHS,0.00022172428437333886,-1.9311414366949469,0.14498261552288066,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
ULTA,-0.006221815542837461,-1.7665025267028986,0.1709297669048087,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UNH,-0.0474074206290931,-1.7703557550054618,0.17027240278957126,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UNM,0.17979713790338592,-2.1464732024854154,0.11689569909650577,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UNP,-0.025514317855848123,-2.017090394110007,0.1330420022653984,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
UPS,-0.03891194189755961,-1.8956324059968463,0.15022330288250343,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
URI,0.20597512638187257,-1.848406247700056,0.15748796321005556,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
USB,-0.010565361028446312,-1.8406005257246716,0.15872208078854094,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
V,-0.013476600040119184,-1.817688710655999,0.16240067243459838,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VFC,-0.036728725611761805,-1.8551061977494165,0.156436328606757,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VLO,0.023634259758807518,-1.830807972091032,0.16028401043579288,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VMC,-0.003154875577452144,-2.0838980929870137,0.12444417054777551,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VNO,0.03002622950443146,-1.8750115155661289,0.1533532008858346,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VRSK,-0.009173223719577399,-1.8221060681315586,0.16168487274568927,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VRSN,0.057214038524868296,-2.022676901079126,0.13230083438990312,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VRTX,0.19825617869272263,-1.9140419295576,0.14748306408495102,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VTR,-0.04616008373899624,-1.7795649064488481,0.16871153660340568,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VTRS,-0.013428853196510684,-1.8297502481961683,0.16045363635647564,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
VZ,-0.12431484106720013,-1.9359614238358163,0.14428548261589916,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WAB,0.10660929735368041,-2.3273638779944994,0.09755256890757592,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WAT,-0.0017250914399910833,-1.8519524455250231,0.1569304688143999,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WBA,-0.014393688893337512,-1.8248286267079543,0.16124527489570717,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WDC,0.17012898073949684,-1.888311451603513,0.15132711638585153,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WEC,-0.14131563866324875,-2.018923736429611,0.13279831418245389,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WELL,-0.012921017350874699,-1.8800477802285918,0.152582815140925,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WFC,0.017069406426464116,-1.8923799892531246,0.1507126870773696,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WHR,0.029801779157233876,-2.1735278750196856,0.11377552223524613,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WM,-0.06411602530486704,-1.8145385333491681,0.16291306999536354,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WMB,0.09726142695017741,-1.3160146331766602,0.2682020584316076,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WMT,-0.11198048459654221,-1.9097569869139404,0.1481163764400184,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WRB,-0.007482533748517987,-1.8724839106669786,0.1537413074711197,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
WST,-0.022029597135221585,-1.8754330330260207,0.15328857345588287,12.783593145934324,-11.961453728164724,[ 0.01053336 -0.00440697  0.00207543  0.00613599 -0.00348924 -0.00131836],"[ 9.04677729e-03 -5.73603353e-03 -5.75159333e-03  5.38909802e-03
 -4.40945074e-03  2.45576688e-03 -2.49811882e-04 -2.98963744e-04
 -4.15376110e-04 -1.06098033e-05  1.92016245e-03  1.57439738e-03
 -1.15892432e-03  1.80237217e-03 -9.69620659e-04  1.29288739e-04
  3.83020366e-04  7.93055101e-04  1.75885991e-03 -3.75963248e-04]"
