,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,-0.358147770456335,-2.77085207320714,0.0626086348675558,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UHS,-0.8367869911974255,-2.9550472303085398,0.05207620094284343,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
ULTA,0.39065721751914034,-2.748809457830186,0.06400401534466149,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UNH,-0.4161412642309713,-3.3860726958474046,0.033841321423544235,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UNM,1.2513768424202731,-3.219539844292474,0.03997344803951344,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UNP,-0.6930635675645667,-2.8192618790239177,0.05964995534687936,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
UPS,-0.660318513798224,-3.0706740393020686,0.046389875717479025,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
URI,0.7106014237325241,-2.607509704211873,0.07371789473198954,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
USB,0.9989168301933157,-3.952263297419461,0.019211171937612806,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
V,-0.8042099677834368,-2.685846603223679,0.06816346215498731,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VFC,0.44406876219749064,-2.525290150603919,0.08003508718854034,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VLO,2.1742273890296393,-3.8772162597891797,0.020708391802241054,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VMC,0.9350937395310974,-2.6180689175720993,0.07294358698778818,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VNO,-0.14457928534302628,-2.6272372775236428,0.07227787035426161,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VRSK,-0.5710131125815753,-2.6968151719219207,0.06741989194297161,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VRSN,-0.1396517936281043,-3.6406397499689875,0.026235554400584577,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VRTX,0.4186659484260577,-2.2772970886043757,0.10256104583071823,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VTR,-0.14766169138718274,-2.5549900264549037,0.07769300693814662,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VTRS,0.4440099054574009,-2.0296151877458124,0.13138607039180147,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
VZ,-0.3603772911069559,-2.661639658906389,0.06983362449575994,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WAB,-0.170803102661202,-3.590446134062503,0.02758602061409602,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WAT,-0.40646877016274335,-2.588469899024597,0.0751349161854403,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WBA,-0.5506342924677294,-2.8260286188715282,0.0592476821909871,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WDC,-0.11750119083198686,-2.757357804458977,0.06345921870864979,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WEC,-0.3138620397151794,-2.792241487777483,0.061283693197813245,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WELL,-0.03690153277766747,-2.5194097844168466,0.08050710928023835,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WFC,0.7778777424175,-2.8606128975235694,0.057233671138240766,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WHR,0.2983438681341197,-2.5426781485564054,0.07865546643743065,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WM,-0.40119626919946605,-3.115719115882405,0.044346605330088044,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WMB,-1.2684877156387917,-3.2034657997463465,0.040621174872644265,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WMT,-0.43157566478069853,-2.742197855656453,0.0644285864325906,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WRB,-0.7291689581097963,-2.773048738791432,0.06247125557748377,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WST,0.17127517378392143,-2.659231538027551,0.07000199495179273,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WU,-0.3534395365227335,-2.808622997310681,0.06028795193345532,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WY,-0.6914513678753932,-2.790303434036238,0.061402579455458885,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
WYNN,0.24664150679146285,-2.6762811652789393,0.06881860388579777,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
XEL,-0.4292351360452323,-2.8397427907083017,0.05844069552144854,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
XOM,-0.6443425205677307,-2.6971430009615283,0.06739779336702088,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
XRAY,-0.47374716478116735,-2.8075212306329282,0.060354411794873,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
XRX,-0.8185520171192195,-2.943030665838644,0.05270575291930021,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
XYL,-0.5662420957509882,-2.9213772544456655,0.053859458017788533,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
YUM,-0.5939133687634458,-2.6883062478806745,0.0679960102799719,14.909323780035068,-13.950829536340587,[ 0.00074885 -0.00080346  0.0008318   0.00026282  0.00091836  0.00148101],"[ 4.74610331e-03 -7.11102119e-03 -3.84308249e-03  5.20077603e-03
 -4.04990904e-03  2.25559755e-03  4.71927710e-04 -5.00684819e-04
 -5.22713420e-04  3.07459891e-04  1.45122596e-03  1.20671522e-03
 -1.15272292e-03  2.04551937e-03 -6.07053045e-04 -7.10254275e-05
  5.21487162e-05  1.07181085e-03  1.90714783e-03 -4.88127696e-04]"
