,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.6724971583608892,-3.6509032109776904,0.02596766390438107,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
TXN,-1.095879953431586,-3.3989066658533624,0.033409778050092494,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
TXT,1.171375576139007,-3.2930728568475414,0.03713954935377477,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
TYL,1.3495615307197473,-3.7446487315328363,0.02364393295722988,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UA,0.38883172840990393,-3.5828541424739506,0.02779625047244402,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UAA,-0.26626332972834393,-3.455753232574698,0.03156352072792911,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UAL,0.17538538683297802,-3.029798620505486,0.04832536888460546,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UDR,1.7433766346713322,-3.6283905731191273,0.026558894629129103,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UHS,1.247233079444526,-2.9582545269000344,0.05190944468240264,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
ULTA,-0.4677738175790341,-3.4231208569544935,0.03261050324878653,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UNH,2.9141392508300736,-3.926001738182384,0.01972237032129373,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UNM,-0.016926980095192598,-2.676662904007895,0.06879233817306077,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UNP,0.7891864129846585,-3.8122610140456423,0.02209815818347547,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
UPS,2.6462569014415513,-4.274527887397162,0.013918618323143577,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
URI,-0.7905142123356281,-2.8667871133712644,0.05688138675789626,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
USB,1.432139462457503,-3.2025082972904166,0.04066008837426124,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
V,1.5296317860682387,-3.2300862368793903,0.03955408762023309,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VFC,1.8132077590851408,-3.435843592649829,0.032198236576067116,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VLO,0.3794166871984464,-2.9062507899342163,0.05468035417401499,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VMC,1.8023667680723316,-3.8134093672998723,0.0220727962566257,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VNO,0.22629369532288102,-4.227396448584739,0.014590327809799429,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VRSK,2.1166456605308075,-4.061799816273917,0.017218001970986888,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VRSN,1.633693066843427,-3.1432867209567363,0.04314077294908227,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VRTX,-0.8808643227720206,-3.0238148410540266,0.048615404121961074,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VTR,0.2540668526623145,-3.871308979220384,0.020831084114914074,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VTRS,-0.42843277334796126,-3.668132019052907,0.025524103983025764,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
VZ,1.5193154795163653,-3.559942737618453,0.028440453235642104,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WAB,0.26892650551835656,-2.731938810660716,0.06509296431407749,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WAT,-0.7957998027299631,-3.4139044840889374,0.03291244306375352,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WBA,1.5106483875820171,-3.4296002991388588,0.032399888448449855,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WDC,-0.45955910549390583,-2.5848414969295055,0.07540803105839411,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WEC,2.039555059938234,-3.6476158133717886,0.026053170410467293,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WELL,0.7230221683770227,-3.8500048065036956,0.021279634157491144,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WFC,1.0159631398614273,-3.144228032891361,0.04310018313147334,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WHR,-0.01118781542516757,-3.3509156527933213,0.035052243717235435,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WM,1.7138343699726306,-3.875818572687172,0.020737355891017835,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WMB,-0.899550372283048,-2.5214822080969177,0.08034043720778068,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WMT,3.3503037002921756,-4.220200226641196,0.0146957017393023,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WRB,2.9638963147054667,-4.058157421482421,0.017280831086444404,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WST,1.029768405791079,-4.047814113979378,0.017460499617912302,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WU,0.621021589799166,-3.9005426201285687,0.020230930756654095,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
WY,0.9998139915092651,-3.3313194779490187,0.03574590799938464,15.683040786692267,-14.711999129867307,[ 0.00011252 -0.00019427  0.00032506 -0.00171799  0.00067611 -0.00065609],"[ 1.00422041e-02 -9.16850529e-03 -4.65807360e-03  5.96941128e-03
 -5.49838772e-03  1.73420294e-03  7.38147544e-04 -7.16897973e-04
 -6.89783534e-04  3.18802064e-04  1.56388990e-03  7.06044517e-04
 -9.97787577e-04  2.46706403e-03 -1.07323589e-03 -5.75519884e-05
  3.53901612e-04  7.41350329e-04  2.08075214e-03 -1.18600081e-04]"
