,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.694863187911218,-3.5144892040683713,0.02976300189226882,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TXN,1.7781573158864186,-3.999445622762027,0.0183257954770636,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TXT,1.3408658784633867,-2.869440032822928,0.05673068500871587,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
TYL,0.6258159451869132,-3.619805576594226,0.02678788417804918,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UA,-0.615152332074265,-2.205477242464068,0.11019792162547723,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UAA,-0.586522917008012,-2.4710049036444235,0.08449990206240922,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UAL,-0.09006646900476022,-2.6272585730597355,0.07227633117465367,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UDR,1.7165584763570334,-3.123603188749526,0.04399834810884063,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UHS,1.9642770026697947,-2.9509174599009906,0.05229170838828022,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
ULTA,-0.23350957385440255,-3.1469866812517773,0.042981448730473173,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UNH,2.9404249501553528,-4.038677376395498,0.017620762646729383,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UNM,0.4168741740977433,-2.6648625559470855,0.06960892020792507,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UNP,0.857790130192933,-3.530042086044264,0.029303682565007004,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
UPS,2.8378449949568387,-4.1140794182606575,0.016340976692061217,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
URI,-0.7720206786968814,-3.038200285560295,0.047921056149972455,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
USB,1.3779614872806791,-2.7862822987364337,0.06164998462667125,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
V,1.6478638687230431,-2.942190262955459,0.052750065603659795,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VFC,1.883679507953137,-3.011214365979068,0.0492318569528598,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VLO,-0.1620079718044707,-2.482993595328136,0.08349290712633316,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VMC,1.8455866147627904,-3.950035872950662,0.019254011064809107,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VNO,2.891671062304427,-4.197833172744665,0.015028104873650897,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VRSK,2.230236757138174,-4.13630335497637,0.015981821562821096,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VRSN,1.5046482624498563,-2.996638613728347,0.04995470352139209,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VRTX,0.9863062751883162,-3.204239268254845,0.04058976782085061,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VTR,0.9191404851502365,-3.5702339653599164,0.028149266956422694,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VTRS,0.6324992418637462,-3.2503137280058154,0.03876204518480313,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
VZ,1.6900205180919365,-3.672455903797987,0.02541397895472125,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WAB,0.07546244402407899,-2.5371676476508,0.0790900938640686,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WAT,1.5781727338639153,-3.961472044488985,0.01903507318321887,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WBA,2.1704302465597833,-3.3389652222059767,0.035473646077410916,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WDC,-0.6735323712641199,-2.533166215483169,0.07940720152908999,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WEC,1.9370340327772708,-3.7506522078879305,0.023502412397500307,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WELL,1.3945157080579627,-3.7670749884694494,0.023119589547544225,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WFC,1.285737714685611,-2.778517095365247,0.06213057281274072,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WHR,1.145598034084381,-3.0577655678445135,0.04699257972890639,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WM,1.0994422176015308,-3.75605650072813,0.02337574107122467,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WMB,-1.1500634738013706,-2.7157049992354447,0.06615829501467758,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WMT,2.816923465598483,-3.678771920814761,0.025253969673774718,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WRB,3.4072580180640357,-4.078501988030775,0.016932812218611957,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WST,3.1637571048286413,-4.161419965293445,0.015585411456746774,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
WU,2.001918290170844,-3.122607073878214,0.0440421973535216,16.848186079790697,-15.89870723252504,"[ 7.95558837e-04 -1.00254158e-03  8.06031663e-04 -9.46242606e-04
  5.56027724e-04  4.17557498e-05]","[ 1.14938544e-02 -7.80019564e-03 -5.01218219e-03  5.51361075e-03
 -4.20080235e-03  1.63108614e-03  2.36629631e-04 -9.32413437e-05
 -4.55165753e-04 -4.99929976e-04  1.95208933e-03  1.48828142e-03
 -1.47241566e-03  2.11622264e-03 -4.50057745e-04 -5.57641855e-05
  5.20917007e-05  1.01775602e-03  2.21002782e-03 -4.51630039e-04]"
