,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.4396042611779249,-2.0998463487082266,0.1224752452869627,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TDG,0.4667695094829411,-2.4377343137493868,0.08735855448666985,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TDY,0.43504311816300084,-2.150416444569163,0.11643565867789205,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TEL,0.2844873049591163,-1.9966835021581384,0.1357848675219634,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TER,0.20763868009816322,-2.044484495150271,0.1294469032868031,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TFC,0.3238311655942501,-2.049716779115807,0.12877136916468757,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TFX,0.4350247922836433,-2.068078804523428,0.12642844228262196,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TGT,0.23745513119661207,-1.8687506372490519,0.15431633851372553,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TJX,0.27771002154690466,-1.8492258477507626,0.15735893894879108,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TMO,0.3989829934570872,-2.0417651050326038,0.1297993989857962,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TMUS,0.39445843922892604,-2.1317218650976857,0.11863284812831215,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TPR,0.321717272068691,-2.044041766687609,0.12950422580351023,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TROW,0.3895311430665848,-2.085262102116401,0.12427454327592262,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TRV,0.27185109733663315,-1.9090310473873842,0.14822393900944317,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TSCO,0.3978439264388107,-2.0484580968212796,0.12893355345493238,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TSLA,0.2988669566649264,-2.425477916502988,0.08843584399162054,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TSN,0.2773929914821326,-1.8887061644037448,0.15126739742268683,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TT,0.5660387614420638,-2.2347051830230074,0.10702367759957689,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TTWO,0.25968558997749047,-1.9880823617638388,0.1369578093183339,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TXN,0.3666603109463312,-2.004419386446089,0.13473850399056134,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TXT,0.5833794867527868,-2.3231909108688926,0.09796050312672006,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
TYL,0.9534602744234435,-2.751824806022832,0.06381131163307446,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UAA,0.1574910646916315,-2.2902448831551685,0.10124166643930546,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UAL,-0.08118411936752895,-1.9139312091414993,0.1474993943752059,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UDR,0.29906965811286773,-1.9760745783271587,0.13861228243061471,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UHS,0.7440731968196965,-2.4526706221487387,0.0860634363947448,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
ULTA,0.6700712687459952,-2.29408071581458,0.10085406421257667,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UNH,0.3880821489396128,-2.010059409851858,0.13398071465794614,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UNM,0.6623263903477187,-2.5323891753624292,0.0794689280894549,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UNP,0.3967661955238482,-2.205096512329605,0.1102398852829028,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
UPS,0.31123262106771526,-1.8847424736057903,0.15186816445471368,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
URI,0.5986664945336956,-2.4901358665776003,0.08289870264697817,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
USB,0.37541887994518597,-2.0835913167343785,0.12448235292050161,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
V,0.40692722795364805,-2.119604095925126,0.12007915893042065,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VFC,0.22743741291366099,-1.8544304645888197,0.1565420735451756,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VLO,0.13368514917528587,-1.9582024529686397,0.14111184826295778,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VMC,0.5618669989262347,-2.3569891754954493,0.09470493431054965,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VNO,0.37701086037139236,-2.0064913329115353,0.1344596220374662,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VRSK,0.32127677696286655,-1.9189984311517045,0.1467538726547845,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VRSN,0.2537147858240989,-1.8155796596191702,0.16274354518214587,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VRTX,0.20174239911010367,-2.047466199130568,0.12906150579618486,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
VTR,0.5759598258700467,-2.3345485846566283,0.09685419412897361,28.26936979051095,-27.36541374137927,[ 0.00088993  0.00105351  0.00321475 -0.00190323  0.00257835  0.00011178],"[ 1.12318146e-02 -4.96773775e-03 -4.54414905e-03  5.80838668e-03
 -4.84788421e-03  2.56402024e-03  4.43719202e-05 -3.29086522e-04
 -3.29039167e-04 -3.75890235e-04  1.71154703e-03  1.51774145e-03
 -1.16506698e-03  2.05252053e-03 -9.31667714e-04  1.15795422e-04
  3.88867476e-04  8.32937549e-04  1.87849810e-03 -3.31066844e-04]"
