,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.3493345677602014,-4.019690973997733,0.017958513729803036,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TSCO,-0.9284358656584378,-3.5208388318056123,0.02957461663098935,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TSLA,-0.8699461076146313,-2.5929358530739934,0.07480011526148167,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TSN,-1.226830566968289,-3.297624737130325,0.036970878746797324,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TT,0.3845898996996006,-3.6804990429606064,0.025210390627481455,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TTWO,-0.6302304282938681,-2.264673090439898,0.10386398312046934,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TXN,0.4288658821363347,-3.559732506480286,0.028446432933033085,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TXT,0.2287487211893657,-3.7505703584135914,0.023504336136328175,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
TYL,-0.7317148297224483,-2.533951747108244,0.0793448491541177,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UAA,-1.1208448491403256,-2.9601224967564126,0.05181256991221871,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UAL,-0.277221553033597,-2.438574648254044,0.08728517491506887,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UDR,0.5033897039971631,-3.6015256463313476,0.027282067893520244,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UHS,-0.8393498717960156,-2.588806200010211,0.07510965248741448,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
ULTA,-1.1926100816153467,-3.2747490544335163,0.03782636039582975,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UNH,-1.0026814605236278,-3.486752966724759,0.030600070481031888,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UNM,-0.5102185467056295,-3.356262860969317,0.034865312299052424,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UNP,0.17241044292391294,-3.640096007194906,0.02624982367276918,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
UPS,0.8159176514694562,-3.8467916925181327,0.02134811801190593,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
URI,-0.18784590991608122,-2.3653882877100267,0.09391282809110728,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
USB,-0.71497963175041,-3.6722292680499935,0.025419739323579237,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
V,-0.8346667255752257,-3.7398980304627782,0.023756525449707664,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VFC,-0.010811508169667078,-3.8812237929700717,0.020625568304775427,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VLO,-0.8377867866501023,-2.6488537082339247,0.07073224639927549,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VMC,-0.47820647426843743,-3.390214351380272,0.033701452172494616,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VNO,-0.41972012704885575,-3.6329752542747626,0.02643740926403516,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VRSK,0.3291000760721879,-3.719583571272206,0.024244061667623343,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VRSN,-0.9208324119033146,-4.17132041427609,0.015431870203577478,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VRTX,-0.8463908436589401,-3.674263394418867,0.02536808491513913,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VTR,-0.5160611288046867,-2.989321470396221,0.05032156981695457,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VTRS,0.19313852885704721,-3.899535375331213,0.02025131852241621,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
VZ,1.3292619155681562,-4.469000747822226,0.01145876032280365,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WAB,0.5605403874386727,-3.922184026812226,0.01979780854777781,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WAT,-0.3851100733642363,-3.529006545865525,0.02933404342291909,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WBA,-0.8858554076910508,-2.746126176949618,0.06417598671587883,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WDC,-0.038956111577361015,-2.5319677299423398,0.07950242696371536,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WEC,-0.3624294122102104,-3.6947028698052384,0.024854837688190155,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WELL,-0.41253258197396747,-3.382946102979785,0.033947295039584456,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WFC,-0.18692767894656953,-3.5098959704176327,0.029900024762229378,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WHR,-0.5001839608245469,-3.1769095478204052,0.041714372394524184,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WM,-0.5456562399225653,-3.6115985413819844,0.027008637914525336,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WMB,-0.6505083561308217,-2.3799562600375017,0.09255462575766722,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WMT,0.17016108419240755,-3.637072711602489,0.026329304735814414,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WRB,-0.9287662299162909,-2.770581722331664,0.0626255634550307,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WST,-1.1272405416347286,-2.9770588627882546,0.05094244246052602,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WU,-0.15849427457708554,-3.0611121514839237,0.046835577986672906,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
WY,0.3847300816462778,-3.7351763850798987,0.023868960568906226,-6.301244782113636,7.2348967989586095,"[ 7.41454606e-04  1.31768792e-03 -2.53800525e-06  9.24646250e-04
 -6.41332617e-05  6.36203612e-04]","[ 0.01054047 -0.00019175 -0.00223907  0.00454556 -0.00174591  0.00377201
 -0.00028673 -0.00082259 -0.00040905 -0.00112913  0.00197278  0.00129211
 -0.00116229  0.00200273 -0.00068195  0.00025059  0.00054821  0.00098328
  0.00180477 -0.0010903 ]"
