,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.583609267543756,-3.1973487420241846,0.04087041848567531,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TXN,1.129848126281572,-2.3293083383163498,0.09736306610808582,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TXT,1.4876611672801947,-3.099100037814022,0.045089763221088354,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
TYL,0.5692635254152918,-2.2294127333254985,0.10759159654532338,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UAA,0.25302965718952575,-3.351992407339786,0.03501452136694981,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UAL,0.9602774672230178,-3.3046419932961726,0.0367123527523768,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UDR,0.5016741866700476,-3.253100164807835,0.03865418753462753,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UHS,1.3948848926101345,-2.961697620867045,0.05173102292428952,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
ULTA,0.11237555385669548,-3.5321420414142386,0.029242210706114626,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UNH,0.168934654930107,-3.397508320694406,0.033456529130946475,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UNM,2.062219582840932,-3.220398527915991,0.03993913822705161,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UNP,0.7089813410766075,-3.121595532424252,0.04408677040181065,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
UPS,0.43270501363981284,-3.648331323611309,0.026034535767700494,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
URI,1.3744200817948307,-2.9457645486652213,0.052561858351599745,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
USB,1.2556684295517027,-3.2078756153615346,0.04044243737074812,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
V,0.6081644067232239,-3.375976663600878,0.034184715035557665,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VFC,0.7972917637983609,-3.2530013550796415,0.038658007133094995,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VLO,1.5927099753076075,-2.9087143407238476,0.054545812137927446,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VMC,0.8486104939442929,-3.292807133301103,0.0371494195178516,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VNO,0.7031666971894563,-3.213179838857944,0.04022848955931279,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VRSK,0.30042820180865054,-3.3834558557829184,0.03392999472059691,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VRSN,1.1816325055358816,-3.1080413563012215,0.044688398327284336,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VRTX,1.25727105048373,-2.343469505363283,0.09599400807350124,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VTR,0.7435425552541148,-1.6831526375406638,0.18578733167036993,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VTRS,1.0057756322506812,-1.9115383088686184,0.14785276834196942,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
VZ,0.37512801313876615,-3.331687952229733,0.035732738978017924,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WAB,1.309823200205435,-3.0836567024198964,0.045791504221317926,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WAT,1.959382578950914,-3.404483485706135,0.03322397630955384,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WBA,1.637341797597075,-3.3201593440456425,0.0361470714745186,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WDC,0.6953401969389732,-2.887208194698091,0.05573158736362204,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WEC,0.11646544221979858,-3.3846603116489558,0.03388915214090099,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WELL,0.18256974859315148,-3.380486549990807,0.034030892975199886,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WFC,1.3125523755190218,-3.1414557070438733,0.04321983666585725,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WHR,2.136583016992497,-3.0889210353662193,0.04555107589960452,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WM,0.08039924258143655,-3.856812075248513,0.021135269889647,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WMB,1.2376472832161056,-2.1943374233374757,0.11143236953797794,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WMT,1.6118888243661857,-2.8615004000194815,0.05718289864594481,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WRB,0.4498246660552848,-3.5859035899093854,0.027711616376924163,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WST,1.0612248431130789,-3.3203711017275337,0.03613941786483993,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WU,1.0072663402653965,-3.222758367956595,0.03984499936948597,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WY,0.9689462708216368,-3.114177978410793,0.04441500223628109,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
WYNN,0.6024785652090396,-1.425458040208862,0.2403983258872075,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
XEL,0.398402363443054,-3.484012462747582,0.030684045109732373,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
XOM,0.8820746409238384,-3.1815400043296465,0.041521662319478396,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
XRAY,1.12122739029763,-3.2396815312865574,0.03917636956053007,7.893584822344123,-6.923493345807133,"[ 3.76571067e-03  4.84312456e-03 -2.16283548e-04  2.15713007e-04
 -8.71209020e-04  1.41529036e-05]","[ 0.01511617 -0.00442453 -0.00291211  0.00770072 -0.00297432  0.00251282
  0.00066856 -0.00098416 -0.00038948 -0.00064678  0.00181624  0.0012413
 -0.00120776  0.00195402 -0.00076745  0.0002982   0.00066111  0.00077444
  0.00201252 -0.00072911]"
