,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,0.5037141947909244,-4.200923145735499,0.014981740105319469,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
SYY,1.5786058869126625,-3.8104077157024356,0.022139150637315103,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
T,-0.7133025326291631,-4.0908133588751285,0.016725624089844283,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TAP,1.8187621091896438,-3.8679809852641016,0.020900525322819847,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TDG,-0.04173129267867168,-2.979414421538252,0.05082258576460659,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TDY,1.0388098192354642,-3.5245259443581904,0.02946577247440905,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TEL,1.0208214932999389,-3.252356628378496,0.03868293901876935,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TER,-0.2873077607310546,-3.0242862014730894,0.0485924941445537,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TFC,1.553130468461848,-3.5709406773773607,0.028129380558988046,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TFX,-0.31878951389083965,-3.67081698375594,0.02545566458455456,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TGT,-0.2274171130919246,-2.4461332491264076,0.08662790825326115,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TJX,2.341973445878747,-3.461729524951045,0.031375450440904035,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TMO,2.7242457450973827,-4.13795955771022,0.015955374333289193,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TMUS,0.8670054998180194,-3.66809729655872,0.02552499025896471,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TPR,1.2733659665234796,-3.4511205995591467,0.031710082156680836,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TROW,1.6998928725598508,-3.35309992532637,0.03497576362115625,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TRV,1.2708088861477895,-3.5271308416284186,0.029389117047227183,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TSCO,2.6255725193669597,-4.017022345647702,0.01800650233205949,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TSLA,-0.48449848587752614,-2.380454487201005,0.09250852401453087,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TSN,0.7669565033522996,-3.0626385184693867,0.04676414423761591,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TT,3.055586014067588,-3.844237482862632,0.02140271527780793,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TTWO,0.4586417118691886,-3.3820631618073667,0.03397728174036542,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TXN,1.1996294328694366,-3.7090608338411104,0.02450052253153561,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TXT,1.6397893202256857,-3.5148452053751282,0.029752408110514123,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
TYL,-1.0294655246803013,-3.1558580377801837,0.04260183132503653,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UA,-0.5496747113224062,-2.0743930706665767,0.12563265450190653,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UAA,-0.6203115534534256,-2.3188909382436904,0.09838263754129911,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UAL,-0.5431124084995084,-1.9709368711019686,0.13932626429993938,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UDR,0.6340352873448935,-3.1724904741958,0.04189911918151883,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UHS,2.1999213864698826,-3.8915518210187483,0.020413643125205678,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
ULTA,-0.5671904591954823,-2.8656511652208776,0.05694603777712616,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UNH,1.2434020177774223,-3.8021258598582235,0.02232326524436991,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UNM,0.16395939064972745,-3.0793059856763616,0.04599116410229651,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UNP,1.4257368604895893,-3.4285464062099975,0.03243405246122518,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
UPS,2.0499888216701025,-3.6301003773249425,0.026513522918814394,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
URI,-0.9407298263107344,-2.814620742122668,0.05992744238537209,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
USB,2.36755351423956,-3.7425061089739957,0.023694647292801737,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
V,2.2309799393692678,-3.5554743728408846,0.028567819903584913,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
VFC,1.741512790744207,-3.3241539278711123,0.03600296697783351,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
VLO,-0.24959629465695976,-2.6589566478094113,0.0700212404605351,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
VMC,1.2011826875205045,-3.5989864524705255,0.027351430377955416,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
VNO,2.1268542204025462,-4.101103555391046,0.016554396624154404,7.255764002896485,-6.316593940724766,"[ 5.31146648e-04 -1.59100981e-03 -6.51815010e-05 -3.06506405e-04
 -1.37075824e-04  4.74393782e-04]","[ 1.19114474e-02 -6.60037885e-03 -4.90094769e-03  5.24786671e-03
 -3.86364044e-03  2.47034870e-03 -1.67178827e-04 -3.39397831e-04
 -3.25549162e-05 -1.98355734e-04  1.41604197e-03  1.30423089e-03
 -1.11898104e-03  2.21672944e-03 -9.28643820e-04 -4.21569156e-05
  3.43876136e-04  9.05147805e-04  1.92049747e-03 -3.27309495e-04]"
