,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,1.0291920141438449,-3.531619351353842,0.029257499314248408,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
TYL,0.2842947658153249,-3.1504418937294676,0.04283319496413594,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UAA,-0.06046537361733175,-2.8833033271168107,0.05594963728333432,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UAL,-0.6966452933730248,-3.0985318334395835,0.04511539070192684,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UDR,0.6015858271357689,-3.4346010827086695,0.032238268069714936,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UHS,0.18214425443795665,-2.9737063540410844,0.05111351404373945,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ULTA,0.6573308010053136,-3.1115368374310584,0.04453246356648819,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UNH,0.8166798735989479,-3.502671003597277,0.03011683372472369,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UNM,1.3054107395406995,-3.614046642860253,0.02694259889621203,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UNP,-0.7609980646213284,-2.9767761091037976,0.05095684866043403,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
UPS,0.999580415123454,-3.5786924575072345,0.027912170754706374,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
URI,0.09490821499288994,-2.625030072043915,0.07243757865545104,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
USB,0.8996054560447472,-3.438322332233884,0.032118524366247805,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
V,0.6938038877348236,-3.6061805051859555,0.027155368830115798,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VFC,0.6555437848833212,-3.9683865738517055,0.018903908604028012,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VLO,0.04755593822078531,-3.5612538471274298,0.028403189120970895,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VMC,0.10245058910163599,-2.9255108559850456,0.05363728398502889,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VNO,-0.0032317221965379585,-3.796282779368666,0.02245408369916733,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VRSK,0.7317255167371872,-3.3997705248592016,0.03338092917491519,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VRSN,0.9132280064990355,-3.6609430400132834,0.02570825737589725,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VRTX,0.04934929301075904,-3.0437217624302932,0.047657190281864714,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VTR,-0.3184406619853523,-3.5541428596883655,0.02860588366710252,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VTRS,0.05096884922340557,-2.0679969727572924,0.1264387885686654,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
VZ,1.4974592917152567,-3.5156195352753588,0.029729378848584006,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WAB,0.6964860308066326,-3.3150143559724436,0.03633352697048395,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WAT,0.27743828698279877,-3.071607737056209,0.04634658180956432,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WBA,0.05193399736462347,-3.1002060222879875,0.04503992220980385,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WDC,-0.40553295748978346,-2.7184957239745624,0.06597392280977875,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WEC,0.359602821908914,-4.00228454278211,0.018273843787637307,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WELL,0.10389749151960623,-3.8393282890604694,0.021508043682238225,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WFC,1.3311394803122392,-3.5754803030367275,0.028001973111083336,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WHR,-0.9649420509743242,-3.2212711483902154,0.039904301719047436,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WM,-0.3102738776882935,-3.6507582534870764,0.02597142838461597,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WMB,0.32449249190672075,-2.9180872266783786,0.05403694894513682,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WMT,0.4696317047419265,-4.1555792204933635,0.01567670822869928,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WRB,1.2838734602569843,-3.759593648661096,0.023293203676555466,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WST,-0.0369332126512781,-3.375155144973461,0.034212809954401804,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WU,0.09530757967711952,-2.6371178981235244,0.0715672366718148,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WY,-0.9920524822253882,-3.8223402279247325,0.021876544841097044,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
WYNN,-0.2500522462987765,-1.9073144808261067,0.14847859377012054,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
XEL,1.2737255479376643,-4.318195768270505,0.013323901274591526,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
XOM,1.4021650961570407,-3.5905849169791892,0.027582192411346143,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
XRAY,1.3341279619718194,-3.879368811634185,0.020663863856808868,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
XRX,-0.7148911222339173,-2.88797032455295,0.055689128838543475,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
XYL,1.3160728786313451,-3.47570142993251,0.030940123881059642,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
YUM,-0.01868830377931772,-2.239729198560824,0.10648733739928672,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
ZBH,0.46024249119452704,-4.012981613158774,0.018079408989996583,-8.791973300744967,9.712946113769119,[-0.00055407 -0.00189102  0.00027657  0.00033172 -0.00026488  0.00011623],"[ 0.00762813 -0.00274138 -0.0013106   0.00601259 -0.00200479  0.0027079
 -0.00030368 -0.00019691 -0.00022574 -0.00148817  0.00200149  0.00136964
 -0.0013163   0.00197494 -0.00042062  0.00021698  0.00021808  0.00096671
  0.00216731 -0.00098368]"
