,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,-0.04540989538209026,-1.914875589709146,0.14736016456672882,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TFX,0.026480466368383037,-2.320586509286102,0.09821596413324174,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TGT,0.020649617829080712,-2.1795223923415157,0.11309553303616288,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TJX,-0.0211911384927029,-2.0786853855296132,0.12509455526354454,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TMO,-0.02939324895777894,-1.9956527378221782,0.13592490187958034,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TMUS,-0.07509973246780804,-1.974635817816866,0.13881185584356323,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TPR,-9.944859503493707e-05,-2.233853314279894,0.10711488656881629,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TROW,-0.03849009523154038,-2.0212069542720363,0.1324954525831424,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TRV,-0.015015502499186074,-2.0696500831370925,0.12622994396402545,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TSCO,-0.03940761469114744,-1.9913744017810966,0.13650768005767544,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TSLA,0.23960902442754753,-2.294855403612397,0.10077596405519636,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TSN,0.04876455438258009,-2.123321033151532,0.11963366069187305,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TT,0.10156472051482061,-2.364981408620362,0.09395104703182544,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TTWO,-0.05710455525707684,-2.150573282851129,0.11641739854120713,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TXN,-0.006575535883662116,-2.144422622802545,0.11713564897618209,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TXT,-0.023552887403138916,-2.2690522141544403,0.1034101443222831,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
TYL,-0.14929128816411386,-2.1232613250185555,0.119640804007649,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UAA,-0.03932245019510935,-2.2505787740300973,0.10533823987777362,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UAL,0.06974306690259686,-2.3866528013814254,0.09193690049949525,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UDR,-0.030938980433976877,-2.0342663363204543,0.13077639320646112,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UHS,-0.006647691824068589,-2.2793954166511554,0.10234606474104936,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
ULTA,0.07509216637369978,-2.409033033967274,0.08990218491455271,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UNH,0.00021150767284680526,-2.172171195479682,0.11392998391222278,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UNM,0.004526179767274572,-2.220904617848843,0.10851090351240432,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UNP,-0.03227222099774947,-2.150937928569175,0.11637495517418929,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
UPS,-0.0029955089601086593,-2.1251518993893854,0.11941482784956144,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
URI,0.11953737982400407,-2.28274864141307,0.10200345013539804,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
USB,-0.04916203672996143,-1.821741053690319,0.16174390083156795,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
V,-0.04790782553410932,-2.0423816351346322,0.129719398413011,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VFC,-0.04357432173668938,-2.065141295833164,0.1268003729378419,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VLO,-0.07728719114210884,-2.2137165145144175,0.10929370114438079,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VMC,0.0626147040409434,-2.2989894289493433,0.10036021361995702,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VNO,-0.03064946391358972,-2.009682206427694,0.134031262175036,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VRSK,-0.00965644314651382,-2.1441217541421955,0.1171708967241742,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VRSN,0.0208223712731809,-2.131926275899326,0.11860860077102067,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VRTX,-0.24970946247936204,-2.4691456747995657,0.08465715285501824,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VTR,0.058070381935993225,-2.330772832370614,0.09722058283508452,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VTRS,-0.15680864905142416,-2.1444284906828397,0.11713496164023228,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
VZ,-0.03576313261180869,-2.0298601608933358,0.1313538882746351,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
WAB,0.11004378929381353,-2.3366748778329227,0.09664847250665029,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
WAT,-0.0262240597102138,-1.9924753345318242,0.1363574769788896,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
WBA,-0.0370094271311374,-2.072912068157959,0.12581885462577966,16.502360277035667,-15.645769574483651,[ 0.01548398  0.00022345 -0.00262747  0.00205756  0.00541631  0.00275479],"[ 9.79583535e-03 -4.68720144e-03 -5.31658921e-03  6.24239535e-03
 -4.32334979e-03  2.05974359e-03 -4.17039549e-05 -4.67601248e-04
 -3.84655509e-04 -1.27364266e-04  1.88845850e-03  1.41924488e-03
 -1.24092483e-03  1.86012846e-03 -1.01955703e-03  2.74713926e-04
  5.17112127e-04  8.64079151e-04  1.86138550e-03 -4.47675193e-04]"
