,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,0.8643316743672728,-3.2182192627300124,0.040026271108891516,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TSCO,0.3724469902212578,-3.6196567247877245,0.026791871899783867,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TSLA,0.7019227099970099,-2.2922333860328696,0.10104054712368779,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TSN,1.2155778420619718,-2.4437537759136885,0.08683428247401634,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TT,0.9592903820138227,-3.3536694272026217,0.03495585052896055,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TTWO,1.6900338672931983,-2.8772425165363344,0.05628976712705554,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TXN,0.9600843953326489,-2.7811949536903513,0.061964418509223095,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TXT,1.0055204722855295,-3.546274100730014,0.02883186439841175,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
TYL,0.5185127788371402,-3.146003384674184,0.043023733027505166,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UAA,0.21039303769027254,-2.5313914841329535,0.0795482531063825,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UAL,0.5224597910318036,-3.2586390398038305,0.038440678667120635,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UDR,0.41295080533598055,-3.6528676249072323,0.02591670273449357,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UHS,0.7166160414685777,-2.6461553767151926,0.07092336318138386,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
ULTA,1.5700558379631675,-3.4905819697991336,0.030483126748917382,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UNH,-0.1607994828267674,-3.424129956996532,0.03257761258636271,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UNM,1.4367179221118211,-3.2629184450786304,0.03827652691052561,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UNP,0.3069923248853568,-2.5354298679416134,0.07922765451481902,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
UPS,-0.5423157720117698,-3.8600947051168575,0.02106600437016173,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
URI,1.1492688126409603,-2.7117194218891636,0.06642250017186362,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
USB,-0.0028247574966040567,-3.9102471435520605,0.0200355487930524,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
V,0.6908642712720671,-3.3631503118829684,0.03462600422929899,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VFC,0.11389825503529663,-2.8220565987382726,0.0594834831705995,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VLO,1.5340236829059024,-2.8516588131879708,0.0577484474925218,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VMC,1.4977475861180032,-3.2387971474568418,0.039211031833393965,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VNO,0.2386715801360628,-3.612675556268577,0.026979564868286905,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VRSK,0.16575519131577596,-2.9037492170190813,0.05481731230095498,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VRSN,1.1871517450254083,-2.332423527052743,0.09706023371613393,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VRTX,1.3719331707067537,-2.632199204143227,0.07192012116196725,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VTR,-0.06165030229832301,-2.9915077627716005,0.050211672330339845,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VTRS,1.3269472155619941,-2.4819560224558526,0.08357958205979948,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
VZ,-0.2011447205980298,-3.9128277054761957,0.019983912472724106,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WAB,0.3939136998762493,-2.075289036946193,0.12552014229095432,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WAT,0.9964346864227209,-3.5465957272949042,0.028822592795982652,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WBA,0.5251547293056725,-3.1683478094939495,0.042073053210021104,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WDC,0.3387561567825343,-1.8028607528791576,0.16482668470201325,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WEC,-0.594362808432898,-3.5541286254802085,0.028606290852103127,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WELL,0.08991933941945564,-2.8782555828298784,0.05623277073674325,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WFC,0.2165618247363575,-3.6838091308829055,0.025127079976805633,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WHR,0.6777934082727851,-3.3131006499826574,0.036403125232742466,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WM,-0.4641052399332582,-3.72806611966957,0.02403928000426139,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WMB,0.32432729831412943,-1.8565070701074171,0.15621733470528984,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WMT,0.42494485855638414,-2.768180732952261,0.06277610742267839,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WRB,-0.961565878642667,-4.208831379870118,0.014863728244574792,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WST,1.650674844765842,-3.327270698838038,0.03589092866521123,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
WU,-0.45444334530320274,-3.87421267163065,0.020770684787044656,5.793091182487396,-4.823420460916427,"[-5.32561631e-04  4.44652962e-03 -1.68456195e-03  8.04831447e-04
 -3.20780394e-04  7.30144284e-05]","[ 0.01310623 -0.00593488 -0.00225786  0.0065118  -0.00243976  0.00204364
  0.00112856 -0.00073734 -0.00016887 -0.0003999   0.00185481  0.00145509
 -0.00126235  0.00207326 -0.00077152  0.00036928  0.00071134  0.00089535
  0.00203706 -0.00056444]"
