,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.30860657663431246,-3.7046607837219994,0.02460856357731682,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
TYL,-0.617856071322111,-2.5811137904749697,0.07568965464140315,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UAA,-0.45424234424799953,-2.127847039104159,0.1190934215165296,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UAL,-0.6239811815886985,-2.7162000989901878,0.06612554816618883,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UDR,-0.9130700393924973,-3.1953362718838134,0.04095275180138418,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UHS,-0.739212285940711,-2.7624233556308044,0.06313857559165192,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ULTA,-0.742694021836343,-2.9045137497147255,0.054775418689971836,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UNH,-0.4704133924509867,-3.1793420520008193,0.04161302532285211,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UNM,-0.31977372613310157,-3.10898069989584,0.044646440276160326,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UNP,0.789681718243423,-4.112334596652426,0.016369513670021187,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
UPS,-0.38494694387406764,-3.1989597912569514,0.040804627240029,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
URI,0.049220239829683265,-1.7764468464543155,0.16923841028130499,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
USB,-0.4519243506922179,-3.0681832378981793,0.046505567708115085,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
V,-0.9536642433182125,-3.002031817832904,0.04968601281251133,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VFC,-0.9755506811847381,-3.057661820068124,0.04699745535747351,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VLO,-0.5876201164132097,-2.490796259855467,0.08284397497388894,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VMC,-0.9850263855315379,-3.1504304295734302,0.04283368601338132,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VNO,0.04289677512151366,-3.696863960760937,0.024801182121419248,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VRSK,-0.9519791951520687,-3.2760083494224146,0.03777875583012157,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VRSN,-0.8788836594369899,-2.796609709830477,0.061016576255502865,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VRTX,-0.9789175620827286,-2.9335201483406723,0.0532094030953339,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VTR,-0.5652960743712019,-3.285802979046575,0.03741053315523887,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VTRS,0.4299405358329965,-2.5994203586291467,0.07431664273281073,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
VZ,-0.06455754876191876,-3.5260290139438766,0.029421516636118247,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WAB,-0.26957627366380443,-3.3306915320592476,0.03576836154445683,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WAT,-0.1617008407660945,-3.3154470023001705,0.03631781080348292,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WBA,-0.668832730398478,-2.742358752134221,0.06441822093387449,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WDC,-0.03156136050430571,-2.552649853197047,0.07787503494076603,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WEC,-1.1028148731104837,-3.182822192404262,0.041468457855567756,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WELL,-0.30700649585525414,-3.574884435616821,0.0280186635467029,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WFC,-0.25232292687728697,-2.9784607465457413,0.050871077112522735,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WHR,0.08413834433153726,-3.705703648290218,0.024582913555361487,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WM,-1.0125146230575786,-3.2731429792074613,0.03788716118840713,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WMB,-0.32844435955017265,-2.4713387327852363,0.0844716982405957,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WMT,-0.92891066633518,-3.819117359642587,0.02194716380026428,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WRB,-0.6941566928960886,-2.646000861178163,0.07093432278962686,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WST,-0.6894118297548195,-2.8802788912812183,0.05611910952109375,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WU,-0.08269518917157738,-3.1222842574423315,0.04405641719377529,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WY,0.12032382462286656,-3.56587929038102,0.02827211515276272,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
WYNN,-0.08702903470187445,-3.470667092042149,0.031096279659715034,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
XEL,-1.084584155326747,-3.283794713182427,0.03748573894326631,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
XOM,1.022501331161735,-4.236508624901753,0.014457982064895066,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
XRAY,-1.3405653302531004,-3.2139042076903115,0.0401993598469044,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
XRX,-0.19793787775709248,-3.5401313985142324,0.02900951502458035,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
XYL,0.6210529096482893,-3.56587111847275,0.02827234619083836,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
YUM,0.10858618949551119,-3.9757035248868573,0.018766094435017408,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
ZBH,1.0815044841544206,-3.922561233431138,0.019790342091640503,-12.778619445520105,13.676804244941405,[ 0.0008447   0.00402335 -0.00051507 -0.00108907 -0.00066848  0.00037174],"[ 0.01214536 -0.00081364 -0.00292802  0.00493676 -0.00143288  0.00329886
 -0.00047134 -0.00037854 -0.00034742 -0.00148161  0.00217071  0.00157958
 -0.00141668  0.00184651 -0.00045492  0.00027705  0.00034288  0.00104031
  0.00194175 -0.00118124]"
