,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TRV,-0.5321147779725666,-4.203036269629115,0.01495011525771338,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TSCO,0.3781350614541767,-3.5203588477994834,0.02958881538127354,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TSLA,-0.06439445668477317,-1.9471077317967538,0.1426861620106562,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TSN,-0.2230215128298589,-2.7930766504665843,0.061232532710442905,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TT,0.6386028630835583,-3.800815964577227,0.022352525543950317,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TTWO,-0.3910790096991599,-2.709240458932714,0.06658736334969259,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TXN,-1.1229284230277432,-4.222846638853623,0.014656862270039787,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TXT,0.5674440565645708,-3.5710013836399934,0.02812767298125499,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
TYL,-0.0337708665326396,-3.1043630530270394,0.04485307849529445,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UAA,-0.270653893020391,-2.8074406574186557,0.06035927493974382,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UAL,-0.5006442741407655,-2.5917663537814217,0.07488764511643956,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UDR,0.1009328486852413,-3.457876372340529,0.03149657805139788,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UHS,-0.17573283357975503,-2.7484801224436906,0.0640250976031686,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
ULTA,0.6503207037658905,-3.3709096999521626,0.03435836731735357,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UNH,0.427504415211366,-3.629042345423063,0.026541589917165275,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UNM,0.7765434364337338,-3.6101957934811897,0.027046550809563454,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UNP,-0.7689806836696588,-2.8485319078028075,0.05792930403726189,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
UPS,0.5204256125799885,-3.6535340659416256,0.02589943653440631,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
URI,-0.024760334958385758,-2.5312342106125705,0.07956076492405187,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
USB,0.9277468303149414,-3.9715416753868698,0.018844358845138503,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
V,0.12213654183116211,-3.506678141344255,0.029996392896142494,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VFC,-0.39752569912639674,-4.169294203789478,0.015463170120213102,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VLO,-0.3976184432213001,-3.2975665638556406,0.036973029526440326,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VMC,-0.07231848080676179,-2.8866846133700736,0.055760775022536235,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VNO,-0.7099266144639295,-3.523078392849793,0.029508456584070763,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VRSK,0.348969614250638,-3.493033295685086,0.030408494182975657,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VRSN,0.2753923189100016,-3.8141915704384686,0.022055537596885045,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VRTX,-0.23688364117089922,-3.065071972972078,0.046650484169646865,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VTR,-0.6136222525293196,-3.367921687299071,0.03446118408604275,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VTRS,0.009653767208064474,-2.1077205470810907,0.1215146378798224,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
VZ,1.7886795409506993,-3.9621528111885125,0.019022119149110478,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WAB,0.29951722665462666,-3.2132376873285797,0.040226162470025716,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WAT,0.03846518414518383,-2.976959662474327,0.05094749621747334,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WBA,-0.2803294197447858,-3.2183287153079805,0.040021890370078146,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WDC,-0.5195635515109698,-2.7785816380755914,0.06212656286658393,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WEC,0.9747327276966884,-4.241522147595604,0.014385678044079237,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WELL,-0.7308283109120144,-3.631550629354983,0.02647509949693509,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WFC,1.23645100294997,-3.8668183059276457,0.020924840064118298,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WHR,-0.7837498101294563,-2.854375595262791,0.05759177047055599,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WM,-1.032541331882594,-3.5838087557283975,0.027769728464463368,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WMB,0.1262382725583134,-2.890062316631793,0.05557274939701435,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WMT,-0.593439880559567,-4.241906160697345,0.014380154815796764,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WRB,1.0054596246946315,-4.532762243048232,0.010750938315570639,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WST,-0.44696502121140613,-3.2456068273264864,0.038944924340988694,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WU,-0.0089215950566503,-2.6122977202894386,0.07336577591478376,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
WY,-1.0908086361477376,-3.428955464335826,0.03242078776171389,-6.637709454291784,7.579850354409707,"[ 3.14319856e-04 -2.15710969e-03  4.12697780e-04  3.84579774e-04
 -3.43299529e-04  9.57590921e-05]","[ 0.00772267 -0.00240458 -0.00128398  0.00585504 -0.00214112  0.00275405
 -0.00022223 -0.0001311  -0.00023642 -0.00159074  0.00197059  0.00147322
 -0.00125889  0.00193885 -0.00049887  0.00020455  0.00026593  0.00103817
  0.00217889 -0.00108343]"
