,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.8622694410303814,-2.522757987602362,0.0802380058783212,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
TYL,-0.6816459477141269,-2.6196450957571655,0.07282870545790189,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UA,-0.16004509632033226,-1.8544083584630917,0.15654553412218494,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UAA,-0.22010627490507487,-2.074428047701395,0.12562826032102387,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UAL,0.42617777591328754,-1.8391499542824918,0.15895248557507724,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UDR,-1.0814372732906121,-3.3970136456321245,0.033473083335716615,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UHS,-1.166580426026705,-3.144104722513582,0.043105498159029934,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
ULTA,-0.12555477349765304,-3.4588805494694665,0.03146496578289379,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UNH,1.5877099191176025,-3.347216670191028,0.03518214145354002,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UNM,0.8878988075268253,-2.575127764594209,0.0761440936578761,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UNP,0.4977747445496518,-3.1464400691911356,0.04300494933100381,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
UPS,0.9563334114347777,-4.021806762847899,0.017920557474558244,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
URI,0.38541789962371814,-1.8056123541444686,0.16437377079283555,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
USB,1.333040012933163,-2.9764916981970306,0.05097134340510157,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
V,-1.4092304545552043,-3.0454656954230908,0.04757415176323973,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VFC,-0.9327466265317642,-3.3061866039622827,0.03665569023276912,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VLO,0.8879212873974321,-2.541388394446901,0.07875697809697159,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VMC,1.0337816367258388,-2.777558952933861,0.06219013127902937,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VNO,-0.22201252147252756,-3.1010673481110462,0.04500114486409794,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VRSK,-0.8872148191500376,-3.254912645418976,0.03858419102200463,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VRSN,-0.5576493308157618,-3.710633418245621,0.02446202367118789,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VRTX,0.02497227026895045,-2.466884207513383,0.08484881887827654,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VTR,-0.38572165093035776,-2.498308361960063,0.08222397424516142,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VTRS,-0.06941775200025033,-2.5886111381586323,0.07512430494432135,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
VZ,-1.0207443744732878,-3.187456975466057,0.041276705258600686,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WAB,0.3068239656724362,-3.385449323393696,0.033862423747737215,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WAT,-0.7057758122476293,-2.621693236255118,0.07267969468642813,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WBA,0.04248334618401559,-3.967092755032714,0.018928382665819192,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WDC,0.6292578919464887,-2.5012522682033467,0.0819822705251408,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WEC,-0.7036380340640871,-3.109460797434643,0.044625010774604505,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WELL,-0.33704332328810815,-2.5017973145344357,0.08193759856462673,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WFC,0.66974326430332,-2.310067228327496,0.09925457861602606,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WHR,0.25115447027021204,-3.237501052641408,0.0392618859972511,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WM,1.6828410555199986,-3.9856517594808647,0.018580330468966344,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WMB,-1.181067934382621,-3.4396946885862922,0.03207447653687619,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WMT,-0.9538187201733328,-3.1125812053083437,0.044485979569464644,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WRB,0.9649650886469173,-3.067952992157227,0.046516276649807245,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WST,1.059778470942589,-3.2777066493834646,0.03771465062091172,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WU,0.05034535390006416,-3.8590309951098924,0.02108842441191444,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WY,-0.729810795239855,-3.472874922739066,0.031027700072838633,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
WYNN,0.01635638267106921,-2.622440910614381,0.07262537425180061,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
XEL,-1.0052695323395053,-3.2691931581907974,0.038037104623857176,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
XOM,-0.672580054716372,-4.147421726488822,0.015805113904291176,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
XRAY,-1.2276869051498773,-3.440130830397978,0.03206049056672541,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
XRX,-1.8610788052497418,-3.480254350593519,0.030799576145916406,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
XYL,-0.2891671433621388,-3.3560067643105653,0.03487424233246559,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
YUM,-1.3287186195427485,-3.2372254107562277,0.039272709709188766,11.467532698310253,-10.502848135304832,[ 0.00084594 -0.0004538   0.000816    0.00083495  0.00015804  0.0010447 ],"[ 0.00457626 -0.00481842 -0.00426378  0.00524457 -0.0054027   0.0020867
 -0.00019608 -0.00070151 -0.00080861 -0.00038326  0.00139992  0.0004541
 -0.00087804  0.00168927 -0.00016123 -0.0002771   0.00031215  0.00102458
  0.00202394 -0.00042727]"
