,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,1.4120217824218912,-3.6253784520369807,0.026639013839365185,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UA,1.5900675972467981,-3.489788913000865,0.030507311188367605,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UAA,0.22573849215671235,-3.4766100635251225,0.03091202341358942,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UAL,0.5803144283350065,-2.945462429251357,0.052577740708499916,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UDR,1.703395734746779,-3.1600389859264197,0.042424087105932394,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UHS,1.5226356384604534,-2.8363059414149165,0.05864189292909636,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ULTA,0.04058115250934097,-3.1312741646851445,0.04366212905213825,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UNH,2.8606896980195757,-3.7055733819276098,0.024586116090679445,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UNM,0.24830019844685242,-2.663646100607831,0.06969364787383446,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UNP,1.116466702092323,-3.803073271024737,0.022302125948987804,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
UPS,3.289321290606623,-4.486640208140905,0.011258406238742889,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
URI,-0.909961790717714,-2.8048751807162122,0.0605143240557854,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
USB,1.4725091550783043,-2.8377206620915776,0.05855898968694357,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
V,1.644861622801181,-3.013598381924933,0.04911462721514491,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VFC,1.9681353317399324,-3.19275687165976,0.041058521691351935,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VLO,0.6837405190794124,-2.6925103960580703,0.0677107450461082,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VMC,2.6131523760718482,-3.9791354323471557,0.01870180132263484,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VNO,0.8046636815559284,-4.1323069867317805,0.01604581859969392,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VRSK,2.759693799311346,-4.194597176092135,0.015076814540369157,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VRSN,1.5340690822410405,-2.8501653567013845,0.05783475671951516,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VRTX,-0.6100353722410116,-3.144436817957219,0.043091185396228804,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VTR,0.5000672107103276,-3.813464936608285,0.02207156972068218,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VTRS,0.0875733720774103,-3.553607214855543,0.028621210365344027,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
VZ,1.8382487702530326,-3.4950903549651313,0.030346006400395593,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WAB,0.3880205642821769,-2.58608459952625,0.07531434937920325,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WAT,-0.7327695324161476,-3.531247106193605,0.029268392304074364,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WBA,1.859257511737873,-3.282772162568747,0.037524089613035806,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WDC,-0.5975570106336284,-2.458883502820269,0.08553039211910062,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WEC,2.279262021436705,-3.5476195611427706,0.028793098351176744,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WELL,1.3462973804799634,-3.707713666462885,0.02453355107873506,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WFC,1.2841623767882961,-2.9569824156753937,0.051975521289133755,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WHR,0.3389354233583233,-3.327459287868431,0.035884160667979434,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WM,2.0414460401687564,-3.8295457206501258,0.021719480100365902,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WMB,-0.9230697903801879,-2.804937220149717,0.06051056989785618,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WMT,2.2887517229088523,-3.276759857738169,0.037750375446339274,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WRB,3.3860753113787463,-3.938287655843975,0.019481545310805117,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WST,1.3129051444396962,-4.135824052804979,0.015989483520648776,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WU,1.72214126163801,-4.04504978886694,0.017508832889141318,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WY,1.3720270961147276,-3.206221979641022,0.04050936975544781,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
WYNN,0.6045316898951301,-3.095483243709344,0.04525313888085349,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
XEL,2.0991499561326306,-3.7547587509568934,0.023406096626549546,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
XOM,2.257249261262144,-3.3899812663521613,0.0337093083919696,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
XRAY,1.9614559533339309,-3.093735758381058,0.045332287212239294,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
XRX,1.5218266876894857,-3.3542310680249425,0.034936223408536506,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
XYL,2.5843284996652627,-3.834713974473101,0.02160751788808699,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
YUM,1.8554677058449958,-4.096609661029395,0.01662895774321987,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
ZBH,1.3393684911015975,-3.859928952036618,0.021069496414674996,15.836684626944793,-14.88458937880917,[ 0.00137499  0.00281944  0.00215865 -0.00048918  0.00140187 -0.00133056],"[ 0.01092273 -0.00863336 -0.00493713  0.00581358 -0.00486343  0.00143737
  0.00062548 -0.00025137 -0.00085001 -0.00019191  0.00208934  0.00094826
 -0.00145073  0.00251676 -0.00072279 -0.00045818  0.00039215  0.00117446
  0.00178164 -0.00045468]"
