,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TEL,-0.0851518703172733,-2.6488690841853666,0.0707311588320507,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TER,0.24453646784973626,-3.555500792902793,0.028567065149984833,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TFC,0.11628026371317306,-3.541458450353986,0.02897104342684482,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TFX,-0.03191346563280929,-3.239640920207826,0.03917796058746515,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TGT,-0.33843881492489586,-3.881306451624371,0.020623863493514867,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TJX,-0.27186103290531755,-3.62940064918187,0.02653208166925545,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TMO,-0.28084330471780145,-3.8872112200201747,0.020502443188338725,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TMUS,-0.07470125477978083,-2.344523161186893,0.09589291669497535,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TPR,-0.0001047224212018256,-2.3610946999966322,0.09431691793273965,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TROW,0.6545302143175376,-3.759837707513884,0.023287519457658598,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TRV,-0.3274831440749541,-3.536553384699643,0.029113497384319245,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TSCO,-0.040084878898973705,-2.5748287747397534,0.07616686337314382,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TSLA,0.2411003330705057,-2.9627046435441176,0.051678954832371414,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TSN,-0.6248677002950255,-4.061214045057212,0.017228090735516115,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TT,-0.3418514411675021,-3.3137695954957045,0.03637878166862391,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TTWO,0.15489959766400432,-3.0569694898423747,0.04703000438238756,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TXN,-0.12360022248871017,-3.0337226117575167,0.04813611212363163,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TXT,-0.23826905559704353,-3.511447691422903,0.029853664244344817,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
TYL,-0.1307725135303248,-3.2378764175051686,0.03924715123039264,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UAA,-0.16543931522984923,-2.803952546357311,0.060570182414823114,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UAL,-0.04874404055279248,-2.893253679760767,0.05539567927143331,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UDR,-0.1205818347420335,-3.28252927047294,0.037533205024791086,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UHS,0.21499493469696876,-3.4752327435733705,0.030954628493864347,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
ULTA,-0.2211830004702323,-3.1883527651887134,0.04123974656632468,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UNH,-0.1586268011772504,-2.8445354095712103,0.05816128163867931,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UNM,0.3123041852337617,-3.3586987111478783,0.03478048897226168,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UNP,-0.358055330632492,-3.524182175637622,0.02947590362659998,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
UPS,0.5394138461771183,-3.1733576312390523,0.041862801813920845,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
URI,0.08913644879882741,-1.9927383646261887,0.1363216155753735,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
USB,-0.02865178557121837,-3.565892990648483,0.028271727819876667,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
V,-0.1376961165494716,-3.664123352618903,0.025626626954828202,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VFC,0.21639166104402918,-3.5315354047711294,0.029259955484426663,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VLO,-0.01117554477385676,-1.9263838702156437,0.14567402335981308,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VMC,-0.015396749687155443,-1.9723107296816567,0.13913498114444423,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VNO,-0.2046584393018996,-3.3385134455418806,0.03548967586356812,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VRSK,-0.04294585932198329,-2.7780936536127157,0.06215688706226112,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VRSN,-0.005332230491257351,-2.704489749852567,0.0669044531456949,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VRTX,0.14451091127666146,-3.0968542638468803,0.04519113842780779,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VTR,-0.08465122679855792,-3.1293279829634675,0.04374718623114552,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VTRS,0.08972120760562693,-3.6964273063533963,0.02481201403163335,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
VZ,-0.3805199874041836,-3.626628733741014,0.026605728380184646,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
WAB,0.009132932058146328,-2.7693243223647253,0.06270435836442523,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
WAT,-0.6837182544135161,-3.6916125444715355,0.02493176602833943,-0.7815719402044887,1.7337103079868228,[-0.00044311  0.00288296 -0.0005888   0.00138177  0.00028559  0.00105975],"[ 9.38376714e-03 -6.72505330e-03 -2.95438188e-03  5.82541082e-03
 -2.22174623e-03  3.75589618e-03 -5.78690961e-05 -1.73622147e-04
 -1.34466121e-04 -1.51496809e-03  2.26094637e-03  1.35492930e-03
 -1.42876602e-03  1.68509495e-03 -7.23247565e-04  4.12669291e-04
  3.97682444e-04  1.14516608e-03  2.24785239e-03 -1.13748220e-03]"
