,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.06634659621969395,-3.2669303777821734,0.03812327169081044,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
UDR,0.6213035214616229,-2.4595421462319638,0.08547407663777794,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
UHS,0.7472834752511297,-2.449611362292575,0.08632712995869747,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ULTA,0.8137238423182921,-2.6441241494056302,0.071067571063476,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
UNH,0.5798709357889545,-2.415729913408305,0.08930213230329727,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
UNM,0.5832358630260158,-3.1760465941805625,0.04175038550060141,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
UNP,0.6733426282617787,-2.7526039889504625,0.06376161031418442,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
UPS,0.5261749960315378,-2.429587804748873,0.0880731284266607,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
URI,0.40692206181792884,-3.0026727789257874,0.049654176215537964,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
USB,0.6736079602086431,-2.8127786066193914,0.060037938597861676,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
V,0.7484680750410918,-2.9624706598080324,0.05169104828208017,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VFC,0.6964201820784415,-2.4351291990119988,0.08758643023676187,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VLO,0.5201103578430449,-3.5348905195203346,0.02916194947885329,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VMC,0.7489552550663943,-2.4427387433288508,0.08692246684764351,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VNO,0.7818502559144898,-2.721988784435296,0.06574387392980695,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VRSK,0.7003363534622713,-2.525007968070813,0.08005767487895656,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VRSN,0.6790142636233291,-2.390262763393891,0.09160561011377848,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VRTX,0.8349507673490375,-2.8797054707615914,0.05615129859809295,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VTR,0.7497085351825206,-2.6176524112807553,0.07297397477859552,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VTRS,0.6069273514568347,-2.3876550548460047,0.09184480258288441,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
VZ,0.7098802917267478,-2.4548672696247755,0.08587459285169026,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WAB,0.7806133044903172,-3.5835408388157926,0.027777169441114684,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WAT,0.7028148932873257,-2.8617007980987625,0.05717144045102691,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WBA,0.6506094904016364,-2.5841558449743367,0.0754597524517357,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WDC,0.04569284285840608,-2.363866087717524,0.0940558910549205,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WEC,0.7088625244674703,-2.4961484775410563,0.08240176045571954,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WELL,0.6510753358143085,-2.542034467031791,0.07870611180598172,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WFC,0.9088467571774619,-2.778106780202223,0.062156071159674614,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WHR,0.7554350439935127,-2.556385151458664,0.07758469105621608,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WM,0.692752177993228,-2.463357161458914,0.0851486129530941,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WMB,-0.5712533341047955,-2.4998887682077524,0.08209412959323,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WMT,0.5732428310519767,-2.4368438121960803,0.08743638206278048,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WRB,0.5519993539848962,-2.4214810021550335,0.08879002182306354,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WST,0.775829594648766,-2.734474681244936,0.06492810609852873,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WU,0.8523239883618491,-2.994835886865849,0.05004483942813794,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WY,0.6808949081045527,-2.5797824628383808,0.07579048947763965,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
WYNN,0.6458595229828249,-3.1324420356643627,0.04361116708302211,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
XEL,0.7754384718827836,-2.571699942537844,0.07640554991833827,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
XOM,0.7940808449242881,-2.5201950446752943,0.08044391506199945,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
XRAY,0.8161283932250979,-2.5771878105572807,0.07598739478398214,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
XRX,0.8294754065238594,-2.8087039216494385,0.060283073368210045,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
XYL,0.8135986102162649,-3.5503729947892104,0.028713927511237407,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
YUM,0.6281366104902524,-2.6548356380013223,0.0703103940724651,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ZBH,0.7354062290185674,-2.7344168758108975,0.06493185940436273,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ZBRA,-0.5681515105079575,-2.406092482742174,0.09016693596077736,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ZION,-0.5104906382798509,-3.574200450394601,0.02803783445407646,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
ZTS,0.65704913390655,-2.731744643219473,0.06510560447551544,27.480376972970383,-26.488513087327625,[-0.00066235  0.00013023  0.00029948 -0.001068    0.00072985  0.00026217],"[ 0.00672348 -0.00941823 -0.00390241  0.00568769 -0.00505095  0.00349898
 -0.00016037 -0.00069762 -0.00023758 -0.00037759  0.00194685  0.0012182
 -0.00126604  0.00241076 -0.00092432 -0.00011697  0.00016945  0.00079834
  0.00219746 -0.0003583 ]"
