,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-0.22200613203389313,-2.446526809458571,0.08659382165292125,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
UDR,0.7411893134368068,-3.8698340067720465,0.020861832060664526,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
UHS,-0.8254053731621703,-2.5316356134232327,0.07952883541811835,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
ULTA,-1.6874252010847173,-3.66712765801574,0.025549752276492196,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
UNH,-0.6725565392036985,-3.6178802839297033,0.026839508374852467,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
UNM,-0.7073784215090698,-3.411881873919104,0.032979079472830485,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
UNP,-0.11952717220195948,-3.3359202472597898,0.035581827061573076,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
UPS,0.6912252955497684,-3.76619371040666,0.02313997331519755,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
URI,-0.19123808840646006,-2.5043551684922285,0.08172828196861112,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
USB,0.13387524506033452,-3.689581267588869,0.024982460818463555,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
V,0.25112392098846914,-3.559582716229581,0.028450694250497732,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VFC,-0.14387937488343977,-4.150348227204985,0.01575892784186662,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VLO,-0.869652682556011,-2.6524011390373032,0.07048177318048082,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VMC,-0.16652458008008628,-3.3027274032580065,0.03678270918760728,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VNO,-0.17539438804317686,-3.519218009752618,0.029622590690037576,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VRSK,0.33227463995528134,-3.9559687490377065,0.019140117594982818,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VRSN,-0.8214821472915121,-4.044947757870074,0.01751061942395438,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VRTX,-1.1284988805288738,-4.008039302075738,0.018168984225428418,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VTR,-0.3731491091822151,-2.948201552188304,0.05243392087297843,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VTRS,0.20748344868130894,-3.72455059683892,0.0241239393657164,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
VZ,1.4610978411509998,-4.382093920238864,0.012499158958733006,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WAB,0.5311085844426792,-3.801125764859833,0.022345601797764483,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WAT,-0.4888969133964353,-3.469865523181033,0.0311212154617329,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WBA,-1.3108978111891325,-3.161874488372836,0.04234628901140116,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WDC,0.011901797098222597,-2.639179363649866,0.07141985524366017,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WEC,-0.16315238364606355,-3.646115239012255,0.0260922944769139,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WELL,-0.15709075307568224,-3.3490890536162063,0.03511632862766962,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WFC,-0.14073717267288022,-3.634977496362129,0.02638452812860986,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WHR,-0.39909459111382406,-3.3050604643099137,0.03669699291095205,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WM,-0.6250408716545429,-2.97240042025069,0.051180308513959834,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WMB,-0.637203990089469,-2.347509630137519,0.09560696268560118,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WMT,0.28435211912951636,-3.5426085993634433,0.028937741564667482,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WRB,-1.0288583581553825,-2.7999821814542725,0.06081114618175322,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WST,-1.548682552001265,-3.327158982468852,0.03589493849342598,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WU,-0.15345298635103688,-3.1212342316677897,0.04410270186315802,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WY,0.48440703434480553,-3.7822022258016155,0.022772486007298066,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
WYNN,-0.27756847036535387,-2.054528496602788,0.12815324602541184,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
XEL,0.9207479492407277,-3.998481007373087,0.0183434813500566,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
XOM,1.3246920996277662,-4.670069860685338,0.009371614796703948,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
XRAY,0.3809019103931412,-3.7855478989066933,0.02269642402354452,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
XRX,-0.44508550369253885,-2.338239322771064,0.09649738950439173,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
XYL,0.7290775031186227,-3.635037777710267,0.026382937681621907,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
YUM,-0.484851581243749,-3.192701629582593,0.0410607899120256,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
ZBH,-0.04286995246062798,-4.01257362145696,0.018086786743767024,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
ZBRA,-0.656550329461659,-2.401566957355677,0.09057591343947075,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
ZION,-0.8876923271282157,-2.7295910649005313,0.06524596557882159,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
ZTS,-1.351961237567174,-3.0690715504469552,0.046464274572052856,-4.209942315844796,5.1522602021583905,[-0.00023037  0.00182661 -0.00122242  0.00072629 -0.00069972 -0.00054832],"[ 0.01009633 -0.00042924 -0.00203252  0.00459147 -0.0019066   0.00377828
 -0.00013316 -0.00081977 -0.00052668 -0.00115561  0.00210021  0.00122473
 -0.00125889  0.00207819 -0.00061617  0.00015663  0.00049812  0.00108929
  0.00184312 -0.00118993]"
