,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,-0.23803376607386703,-2.6719106582520746,0.06912003429972072,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TPR,-0.12540415709552824,-2.573937755881859,0.07623475972873059,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TROW,-0.20643030687722635,-3.2977456260495464,0.036966409647360705,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TRV,-0.24392232303652867,-3.0884905895976917,0.045570687388015674,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TSCO,-0.17238941892769494,-2.6485364897007715,0.07075468753790926,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TSLA,0.03727344457410025,-3.059358008331481,0.04691780639420307,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TSN,-0.4517259343793993,-3.5310891536093463,0.029273015687403953,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TT,-0.2675494712252887,-2.8200016105505212,0.05960584671063456,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TTWO,0.0948950020764191,-2.85950161474688,0.05729730928466227,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TXN,-0.2403918760304082,-2.8222433358926056,0.05947237643127514,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TXT,-0.2393756663706468,-3.0044874502535666,0.049564151912620195,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
TYL,-0.10395263856111232,-2.6452519709806266,0.07098746470487893,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UAA,-0.08473004183705585,-2.385581227412251,0.09203547049196405,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UAL,-0.3329255178049163,-3.19652222744872,0.04090421244593562,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UDR,-0.1476165313123836,-3.109800346288385,0.04460986097554178,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UHS,-0.04447365542208732,-2.7219625753258616,0.06574559704077391,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
ULTA,-0.06785420134899951,-2.4618484116478236,0.08527717786855968,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UNH,-0.12126488081897423,-2.5746006490178788,0.07618424097589747,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UNM,-0.14775394179919213,-3.0431314436887824,0.047685331519788716,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UNP,-0.5065811301863296,-3.2589555002176427,0.03842851563870243,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
UPS,0.3029023077585957,-3.2089648112585163,0.04039841161458894,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
URI,0.044436793551827364,-2.6797307799806487,0.0685816152128979,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
USB,-0.2517047325354223,-2.9723939380021935,0.051180640278513045,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
V,-0.2967340098605787,-3.1215028744951803,0.04409085557991469,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VFC,-0.10065249088708822,-3.040680627469814,0.04780234283172582,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VLO,-0.04523392094748485,-2.0177482998998606,0.13295450194845296,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VMC,-0.09959592113871817,-2.1831213838308017,0.11268923474589011,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VNO,-0.13318609654823205,-3.1715903032036734,0.041936852533888354,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VRSK,-0.1901373514905018,-2.6730474446568993,0.06904150422884318,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VRSN,-0.058568017816290986,-2.4272843750101125,0.08827623251806417,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VRTX,-0.03465616280426849,-2.6438380375723303,0.07108790724559359,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VTR,-0.07181364549954,-3.5182599130361836,0.029650985597271577,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VTRS,0.004995280654126874,-2.4952768090318913,0.08247361878918187,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
VZ,-0.23199982473111921,-2.96202651937418,0.05171401146575216,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WAB,-0.12595291777229267,-2.6261239880785436,0.07235838135214781,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WAT,-0.23785791306308693,-2.9858045188851916,0.05049885991555881,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WBA,-0.05911185787915606,-2.473808650538698,0.08426331754097634,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WDC,0.16177037802136462,-3.1813756418368286,0.041528487484288355,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WEC,0.05854095691151886,-3.2858498433550003,0.037408779977555776,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WELL,-0.1558216792434664,-3.6641645630227044,0.025625570892943844,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WFC,-0.26332883362150933,-2.97227913590954,0.051186516260401424,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
WHR,-0.36850245277459526,-3.135728763873531,0.043468064328688584,-13.251132266478272,14.1515537557412,[-0.00082054  0.00391251  0.0001647   0.00145531  0.00050806  0.00102729],"[ 8.08118975e-03 -5.59884989e-03 -2.50161791e-03  6.43383336e-03
 -1.52514181e-03  3.60976200e-03  7.79383382e-05 -5.58827905e-04
 -4.59267720e-04 -1.76940467e-03  1.97133571e-03  1.64110673e-03
 -1.22784813e-03  1.91190364e-03 -4.64669244e-04  2.44090257e-04
  3.24738617e-04  9.68434311e-04  2.10012330e-03 -1.11415216e-03]"
