,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.36715468994075096,-2.8884412385111586,0.05566291022429315,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UDR,1.5843245693826296,-3.2615963934832286,0.03832716391898766,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UHS,1.8348730789491678,-3.0447174608346996,0.04760976170973782,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ULTA,-0.42108568905460936,-3.1488711673129943,0.04290052706127651,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UNH,2.6950267554658214,-4.152562069774158,0.01572407864611558,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UNM,0.10906051087837607,-2.644798598623343,0.07101965575580468,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UNP,0.5024491066276973,-3.8010274271309794,0.02234779932154312,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
UPS,2.5172684737240774,-4.644063598080261,0.009618532256057195,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
URI,-1.0467528318806265,-2.678738939573228,0.06864967097472034,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
USB,1.536129391429274,-2.9273378157527024,0.053539380285433764,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
V,1.6324208895498344,-3.128512213837976,0.04378288839538175,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VFC,1.9310989350956553,-3.27592640399588,0.03778185175322866,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VLO,0.23804814609178762,-2.6975191961270832,0.06737244341155145,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VMC,1.9515827002838044,-4.081311176098942,0.016885311515009604,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VNO,0.024660742195866926,-4.173816229165391,0.015393403135462202,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VRSK,1.9851782648705716,-4.248191866984156,0.014290048872686745,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VRSN,1.7054297572739865,-3.0193143699465406,0.048834689417036815,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VRTX,-0.06301497830633833,-3.2082801746578413,0.040426079315869175,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VTR,-0.3125448893484539,-3.966460495095798,0.018940354107982244,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VTRS,0.9008000821590285,-3.49623990246959,0.030311142267295633,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
VZ,1.5200648256308238,-3.717161110065567,0.02430286315991603,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WAB,0.1736534936135822,-2.54920207134655,0.07814399446329051,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WAT,-1.3596646004583328,-3.4968349286142306,0.030293111710031136,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WBA,1.7868455365685048,-3.427459825885642,0.03246931381814769,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WDC,-0.7340581917993476,-2.3897278635251458,0.09165462304994261,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WEC,2.0637123147130056,-3.8681448601876713,0.020897100531456377,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WELL,0.7955629015302785,-3.7746686394493634,0.02294469234829729,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WFC,1.1499133079738337,-2.9744433564406374,0.05107585713955851,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WHR,-0.05489305688823783,-3.2625844894792553,0.03828931170567016,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WM,1.4036862201820677,-3.996937227853014,0.018371821510743003,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WMB,-1.0190052352632422,-2.7517912157701727,0.06381345510715446,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WMT,2.71787483754184,-3.7975717210299544,0.022425160339487427,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WRB,2.8892830433060035,-4.126234601970205,0.016143551419372848,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WST,1.2066799174123164,-4.216751554275413,0.014746469890830139,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WU,2.383852860698966,-3.966469929456912,0.01894017541868487,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WY,1.0539219644949849,-3.1818616818792673,0.041508307880913975,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
WYNN,0.27413513994647454,-3.103612578954789,0.04488675220180715,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
XEL,1.6071097221905326,-3.977840023696087,0.018726043496229416,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
XOM,2.4123996377614847,-3.755864906037243,0.023380220168181372,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
XRAY,2.369224310457264,-3.4286565624607674,0.03243047984438543,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
XRX,1.1550196397467276,-3.401966889609852,0.03330769293492053,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
XYL,1.81631477895198,-3.8936408388466073,0.020371043172308274,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
YUM,1.0596758149723249,-4.1277981309529626,0.016118330231011543,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ZBH,0.7053590944413899,-3.8838367441307757,0.020571745051522563,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ZBRA,-0.568666610173528,-2.2543390651767465,0.10494288122463641,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ZION,0.06349281074787518,-2.8073405941536715,0.0603653149880548,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
ZTS,2.4030071791132794,-4.133570022669843,0.01602556494738474,16.964641546860705,-16.00074454622309,[ 0.00181087 -0.00101313  0.00094738 -0.00047928  0.0002612  -0.00033252],"[ 0.01111235 -0.0084154  -0.00497779  0.00574729 -0.00463932  0.00146104
  0.00052232 -0.00018318 -0.00076129 -0.00032499  0.0021239   0.00112202
 -0.00152497  0.00241182 -0.0005687  -0.00041472  0.00025564  0.0012288
  0.00189403 -0.0005839 ]"
