,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.823541757833221,-2.983481762126467,0.050616292814968135,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UAA,0.1853282524608161,-2.58568308363062,0.07534459535936258,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UAL,0.4580844099833779,-3.1411406360056566,0.04323345613010382,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UDR,0.7479985025462632,-3.417523421509773,0.03279355025451587,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UHS,0.5089809946718931,-2.523278255133912,0.08019627150652704,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ULTA,-0.3809214584710087,-3.563170216368533,0.028348810244635293,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UNH,-0.08595707330505625,-3.03690434773741,0.047983199117163436,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UNM,2.1718966872388727,-3.924080996704983,0.019760288299661997,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UNP,0.3902766540179524,-2.7250810720476526,0.06554088896855531,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
UPS,-0.3912751340342917,-4.1644481469192485,0.015538287386275215,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
URI,1.7233526922227362,-3.0021330158218613,0.04968098494234487,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
USB,0.13155358672326312,-4.343858713188387,0.012986320910198119,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
V,1.148931933564681,-3.80574671669213,0.02224258205614189,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VFC,-0.011316690171236503,-2.685996863650865,0.0681532206535109,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VLO,2.0402684466917225,-2.9864991580028817,0.050463793612685576,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VMC,1.4749354390149856,-3.2743992276161413,0.03783959538594216,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VNO,0.5546461592360253,-3.500508561843104,0.0301820300897388,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VRSK,0.1997141453870748,-2.7380014978403877,0.06469951990415891,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VRSN,1.354576600075651,-2.413599039537958,0.08949262677135056,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VRTX,1.1538765578520465,-2.5573668047942264,0.07750856715520586,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VTR,0.021485794683104513,-2.7773895474841312,0.06220066751861046,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VTRS,1.3247068378792841,-2.489944650091041,0.08291455576127876,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
VZ,-0.2210946609792861,-3.5452982669564617,0.02886001323750641,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WAB,0.3904213777675045,-2.1499311234840284,0.11649218107275557,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WAT,1.2139893577636836,-3.955142490985402,0.019155938806569364,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WBA,0.2852038382521825,-2.8706383605261356,0.05666274377331051,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WDC,0.34449144791202485,-1.8501565476033646,0.15721255313869842,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WEC,-0.31010029818520624,-3.2996450658567773,0.03689626082017416,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WELL,0.17046497114424095,-2.6967492257353007,0.06742433817435196,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WFC,0.30365824142931197,-4.116229433951161,0.016305881077355595,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WHR,0.41172581227026805,-3.103650368951824,0.044885055963625166,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WM,-0.361688316372902,-4.173494770429765,0.015398352274800528,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WMB,0.512317433774034,-2.0311801531173495,0.1311806165473437,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WMT,0.25209204174378597,-2.5510872913287024,0.0779968146202241,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WRB,-0.7556637182535425,-3.7298863219354685,0.02399556345088173,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WST,2.4011323062687877,-3.943752001746866,0.0193753817299302,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WU,-0.34304077331178484,-3.756180021708295,0.023372853855095035,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WY,2.4219340193784693,-3.4842339365961474,0.03067725014865323,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
WYNN,0.5582877264542176,-2.295797435695227,0.10068107456536739,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
XEL,-0.25371507010271105,-3.757954714968899,0.023331410993937655,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
XOM,1.3618463793182298,-3.286820705462177,0.037372478835153024,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
XRAY,1.5957043236975264,-3.271411114095102,0.03795283349244723,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
XRX,0.19295662161938082,-3.156920606878575,0.042556587976884344,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
XYL,1.5095084496734068,-3.6775763695531367,0.02528418014456403,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
YUM,0.5629524711645857,-2.418906514046471,0.08901890518072762,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ZBH,1.155450822360775,-3.404444648342342,0.03322526666626529,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
ZBRA,0.7583159030044612,-2.666228465374684,0.06951390563299241,16.77882755952564,-15.77523967353745,[ 0.00092316  0.00332621 -0.00075883  0.00130741 -0.00029678  0.00045441],"[ 0.01353855 -0.00560633 -0.00233165  0.00692978 -0.00251314  0.00225405
  0.00086573 -0.0006465  -0.00041479 -0.00042817  0.0016604   0.00138329
 -0.00142304  0.00187956 -0.00083662  0.00018092  0.00074535  0.0006717
  0.00214234 -0.00073701]"
