,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.7779640076214825,-2.7968586517878915,0.061001388560080846,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UA,0.783265638220849,-2.634044697115097,0.07178751548288739,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UAA,0.8458358377912637,-2.6732113611884167,0.06903018811241385,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UAL,0.0362794773479458,-3.261765504904813,0.03832068290583414,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UDR,0.6108908468049222,-2.439835335517419,0.0871752049402102,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UHS,0.727894431645056,-2.4351074693988033,0.08758833347669034,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ULTA,0.8102584400160558,-2.651030204376396,0.0705784653504757,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UNH,0.5678276335949488,-2.3944259055934145,0.09122503567502209,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UNM,0.5896678824968862,-3.1608780981062186,0.04238850346914438,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UNP,0.6790613538223338,-2.742406530116942,0.06441514323475152,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
UPS,0.5204425114738429,-2.41228056223416,0.08961069858900722,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
URI,0.3837923317231568,-3.0126749039800607,0.04916000443935675,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
USB,0.6688353656549217,-2.7971118660858143,0.06098594409176691,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
V,0.7462425387058007,-2.9438590896320957,0.05266210830014661,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VFC,0.6843032070098015,-2.4308342768113342,0.08796341612348864,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VLO,0.4910895764038206,-3.517502112944284,0.029673463632735084,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VMC,0.7347688127967558,-2.4308860707622926,0.0879588602686117,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VNO,0.7668866460878914,-2.7037578679221883,0.06695343722911033,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VRSK,0.6894450428439466,-2.510653269636626,0.08121516650506444,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VRSN,0.6577997343424171,-2.368906442779056,0.09358300871695573,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VRTX,0.8338691902156062,-2.9068600717835285,0.054647048573981914,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VTR,0.7331708314001949,-2.5967133113946,0.07451809394094804,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VTRS,0.6078203317038834,-2.4074837867889896,0.09004157356671154,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
VZ,0.6881618733722471,-2.433511488406714,0.0877282344019609,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WAB,0.8165363505193821,-3.5500129413998374,0.028724267919597868,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WAT,0.701098687216253,-2.855493996001858,0.05752739579694892,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WBA,0.6262710655995433,-2.55537828600296,0.07766284774156255,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WDC,0.057069934314217,-2.3858089019016266,0.0920145187483946,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WEC,0.6823475461387152,-2.4705356393562417,0.08453956415407575,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WELL,0.6395213634474065,-2.5231939480074694,0.08020303290874238,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WFC,0.8880055845980506,-2.7701392024948426,0.06265328264184435,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WHR,0.7564636212001156,-2.570133746359448,0.07652530975784949,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WM,0.6753943921074056,-2.44466282733899,0.08675538151371699,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WMB,-0.5687263174748415,-2.4881288504287573,0.08306524875636878,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WMT,0.5598462900470921,-2.4163083747026715,0.08925048941440164,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WRB,0.5415660537657149,-2.3991171562704916,0.0907980784294124,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WST,0.7628200487887646,-2.7329185136828005,0.06502922376872328,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WU,0.8441612255091827,-2.9855611316237427,0.05051115219061085,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WY,0.682113553869235,-2.569935646908364,0.0765404708813621,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
WYNN,0.6334080641535129,-3.134928359677808,0.04350287027731269,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
XEL,0.7449993432858004,-2.5440899068708585,0.07854450227443016,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
XOM,0.7688768720366242,-2.497705186782582,0.08227358466580297,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
XRAY,0.7920196097870987,-2.558280010608458,0.07743781819012684,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
XRX,0.8160814414219641,-2.779778981714463,0.06205222053726985,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
XYL,0.8395379756777352,-3.5437669641272564,0.028904240511460434,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
YUM,0.6285476226916432,-2.6444751985928487,0.07104262722892915,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
ZBH,0.729222710798354,-2.7208802273921373,0.0658167951755089,27.632508037136795,-26.642260096329405,[-0.00065284 -0.00041714  0.00030341 -0.0016153   0.00073118 -0.00028467],"[ 0.00684844 -0.00942475 -0.00389547  0.00571793 -0.0051035   0.00348157
 -0.00014833 -0.00073561 -0.00018295 -0.00035549  0.00193782  0.00126248
 -0.00131621  0.00239401 -0.00090865 -0.00018699  0.00021194  0.00080267
  0.00219461 -0.00033832]"
