,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,0.5393112518524167,-2.7597123151167184,0.06330997906398053,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UAA,0.16725641495967236,-2.827590214099458,0.05915523349571939,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UAL,0.44195272855104395,-3.2458201096719534,0.038936618961908066,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UDR,-0.023564830050452984,-3.5858910431329543,0.0277119640705606,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UHS,0.4297212564324909,-2.5449098583926197,0.07848012598658863,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ULTA,-0.3275015352493049,-3.6216034362977423,0.026739766587842106,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UNH,-0.20404130572822382,-3.2281251067742724,0.03963173444512252,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UNM,2.1936676817460534,-3.9033251727065155,0.020174715375520843,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UNP,0.475748182563029,-2.972837802816569,0.05115792803407218,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
UPS,-0.31538011675697675,-4.214479443064349,0.01478001360348475,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
URI,1.659043430422955,-2.861247424427314,0.057197366353502914,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
USB,0.11363528198054078,-3.9182438812779625,0.019875968674735144,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
V,1.2937001905499166,-3.6996015095544252,0.024733380522661188,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VFC,-0.2124262755106232,-2.7740753836707777,0.062407152693917826,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VLO,1.9794847098529793,-3.038161713716937,0.04792290458909245,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VMC,1.5645309430947494,-3.2867162138079222,0.03737638415132304,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VNO,0.6606729341308404,-3.487199993026976,0.030586394501666152,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VRSK,0.20172157919379946,-2.840416170341122,0.058401355994061314,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VRSN,1.3629771687109176,-2.403649817677053,0.09038745280002264,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VRTX,1.0415524974587094,-2.4937619365756714,0.08259865048227377,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VTR,-0.03292002905540859,-2.825058340284567,0.05930519684645119,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VTRS,1.0433196112383012,-2.498238836281961,0.0822296911214596,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
VZ,-0.33261628923272674,-3.4604333133766945,0.03141614603226633,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WAB,0.3644590279759271,-2.300140297512347,0.10024477864310954,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WAT,0.8069945442856518,-3.735934999042049,0.023850860108655635,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WBA,0.20182973003560106,-3.0364982288715674,0.0480026899570994,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WDC,0.41784711828563315,-2.084365456029481,0.12438602353055286,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WEC,-0.36542842410993476,-3.487721429036631,0.030570449811596526,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WELL,0.10948181303683971,-2.8303925154069276,0.05898969476058743,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WFC,0.2765923154943216,-3.8519055757199325,0.021239224900454007,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WHR,0.9164362709624266,-2.8423589835916845,0.05828800321308206,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WM,-0.2507950481603476,-4.14028647121051,0.015918290719264445,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WMB,0.6382766056143931,-2.109135261480745,0.12134285091524274,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WMT,0.12829219462781832,-2.595635839326056,0.07459842837705408,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WRB,-0.7883621501236293,-3.6955575009841355,0.024833605043287927,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WST,2.1174301021133894,-3.858132488336036,0.02110738101914318,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WU,-0.3873886034022815,-3.9874641833786852,0.018546685532648263,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WY,2.5219301279591773,-3.5557874356228467,0.028558877782207035,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
WYNN,0.8300969033646981,-2.158432766583989,0.11550600412744585,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
XEL,-0.2178317286795476,-3.8020503144520266,0.02232495172821269,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
XOM,1.4305737617872225,-3.2285203676934,0.03961607266478788,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
XRAY,1.6990769559932077,-3.1912081711189573,0.041122158310413846,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
XRX,-0.373044587540834,-3.091297170960803,0.04544296885614943,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
XYL,1.65336700299134,-3.487492138988409,0.030577460115173715,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
YUM,0.5019047716007491,-2.478136693563274,0.0838994103483165,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ZBH,0.9031558859792375,-3.2732893057871157,0.0378816176952877,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
ZBRA,0.677695242710498,-2.7157423148783755,0.06615582632142462,16.094445629911586,-15.102948964070873,[ 0.00272534  0.00246096 -0.00076152  0.00120845 -0.00064858  0.00013464],"[ 0.01408537 -0.00540227 -0.00239964  0.00721713 -0.00254047  0.0024216
  0.00074716 -0.00065203 -0.0004993  -0.00047305  0.0015963   0.001317
 -0.00138553  0.00177202 -0.00078799  0.0001095   0.0008272   0.00069008
  0.0021744  -0.00068264]"
