,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.6176533765148003,-3.2003653618515786,0.040747313744373626,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
TYL,0.28787920377834164,-2.991253150513225,0.05022445846531296,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UAA,0.07151852195105313,-2.7430453571453794,0.06437400624132311,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UAL,-0.5299856589964445,-3.4379168750135394,0.032131549694287116,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UDR,0.5943043090595819,-3.3221470242959015,0.036075294013396916,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UHS,0.2765956293750141,-2.8444282190902777,0.05816751630857248,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
ULTA,0.3131873029475055,-2.7961674325526187,0.06104356846933483,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UNH,0.33743305678049124,-3.1050581098119636,0.044821913890601174,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UNM,0.7988668529409634,-3.286091061305551,0.03739975739656498,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UNP,-0.6217146312726517,-3.423243989907594,0.032606488068425,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
UPS,0.5714052112757031,-3.24628454988988,0.03891853942886819,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
URI,0.48035718625690943,-3.046233815657986,0.04753762312560129,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
USB,0.42098049059408954,-3.1846166165720486,0.04139411257602313,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
V,0.5962776262530766,-3.4265814311057583,0.03249784722387463,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VFC,0.3566053187534133,-3.2086272278575785,0.04041205174998638,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VLO,0.19699235140894156,-3.2845213071440713,0.037458511924393964,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VMC,0.20138278047874325,-3.1155281339954493,0.04435507553725639,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VNO,0.48632481548530876,-3.4145674777990664,0.03289062955292654,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VRSK,0.38213992340085545,-3.0836729867780144,0.04579075854213589,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VRSN,0.4166322128407753,-3.131243877442002,0.04366345147768317,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VRTX,0.0389010243118551,-2.701510071797349,0.06710410417671094,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VTR,0.48355478848235,-3.5887114266725044,0.02763391581798745,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VTRS,0.04694890902809568,-1.937577091748439,0.1440525534101707,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
VZ,0.7717118343628833,-3.1965424704157837,0.04090338443169107,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WAB,0.5001246541186358,-3.1498208248604356,0.042859805590749867,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WAT,0.7638760483945624,-3.3342009330561857,0.035643056023058846,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WBA,0.07017922372020198,-2.7936044211145696,0.06120022450338815,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WDC,-0.24480975496918952,-3.013477185045436,0.04912058011543024,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WEC,0.828300933989766,-4.073755785949016,0.017013369787241082,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WELL,0.45611583212059004,-3.4328349661660695,0.03229525491615111,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WFC,0.5173044733434757,-3.049038733654943,0.04740447081891311,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WHR,-0.6888392915060989,-3.489922456244809,0.030503237415086006,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WM,0.1283509627334,-3.2545060069968845,0.03859988402703266,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WMB,0.5191498330702703,-3.0095056055639535,0.04931605431725805,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WMT,0.1745905269224596,-4.223124193172817,0.014652794759114636,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WRB,0.500629351713892,-3.2083440786073942,0.04042349601227848,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WST,0.11775758688508947,-3.000172509468289,0.04977848036794908,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WU,0.16161556963482937,-2.685582905716965,0.06818143906013494,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WY,-0.20735992891809954,-3.7842304477505366,0.022726345159104495,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
WYNN,-0.18829560088456077,-2.1927159133738536,0.11161320480892818,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
XEL,0.899514172764834,-3.593189309399553,0.02751045102041139,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
XOM,0.9970212695742758,-3.7809176140399487,0.02280175860860386,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
XRAY,0.6527299012416837,-3.3614308647471502,0.0346855930283096,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
XRX,-0.6137554949777598,-3.406050143497798,0.033171966459654555,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
XYL,0.926832233176912,-3.3688681700859004,0.03442858259929834,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
YUM,0.05303884138692793,-2.386837707140802,0.09191990240866457,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
ZBH,0.3656063726173571,-3.3652332195521533,0.03455395651994801,-9.506402400043127,10.412478978426748,[-0.00083884 -0.00183042 -0.00115278  0.00030299 -0.00069657  0.00124978],"[ 0.00737653 -0.00359175 -0.00153739  0.00635873 -0.00167755  0.00272439
 -0.00039117 -0.00039541 -0.00036184 -0.00135714  0.00223691  0.00133751
 -0.00146883  0.00186398 -0.00041656  0.00039384  0.00036185  0.00090012
  0.00203287 -0.00106546]"
