,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TGT,-0.05479320554835953,-2.072552192833794,0.12586414187526718,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TJX,-0.06120535059142816,-1.775805523411975,0.16934698158438544,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TMO,-0.02251371358029499,-1.7507815018039146,0.17363819185213386,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TMUS,-0.03785478029143567,-1.7418467150147146,0.17519656356719315,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TPR,-0.17620091958094605,-2.2599804035417144,0.10435252967472312,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TROW,-0.03612607501142067,-1.8216042424978056,0.16176603072129625,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TRV,-0.031224823191835886,-1.6965505624802852,0.1833147675464211,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TSCO,-0.04942573846201878,-1.6861262026615036,0.1852357015015993,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TSLA,0.12842909776831699,-1.9099854845488147,0.1480825360646858,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TSN,-0.1511165656977513,-2.3512578541081632,0.09524927713784027,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TT,-0.02334310412965795,-1.831401930651887,0.16018883664306885,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TTWO,-0.04824841709877339,-1.816091717715876,0.16266023236447058,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TXN,-0.014015883931899384,-1.8611289742246604,0.1554969791523311,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TXT,0.09295954403033807,-1.8875646973783151,0.1514401627530726,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
TYL,0.08117034918671319,-1.832200306028253,0.16006099685918254,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UAA,-0.030321233035591352,-1.8518954725722767,0.15693940986128063,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UAL,0.058953261105950464,-1.9341018633300926,0.1445540398227202,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UDR,-0.03441913466040287,-1.6889890586168632,0.1847061567372779,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UHS,-0.016319779674440982,-1.7299873906939105,0.1772866454173617,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
ULTA,-0.007917416588618787,-1.6917619591626671,0.18419469437929203,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UNH,-0.04787064705346867,-1.686881008736673,0.18509593722286666,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UNM,0.15176140587498796,-2.139753208095218,0.11768388286784742,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UNP,-0.038127357254029055,-1.7334276641450808,0.1766777788122128,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
UPS,-0.0437497464862945,-1.772979964159943,0.16982615816711466,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
URI,0.19174169374244143,-1.8597128818594348,0.15571733322135842,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
USB,-0.01502760517215096,-1.786760172308361,0.16750196904252312,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
V,-0.018092536681944802,-1.7617474050634365,0.17174449426693916,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VFC,-0.04384239737128913,-1.8716266805263775,0.15387315565778517,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VLO,0.014189565197290999,-1.7558841636598133,0.17275443155636797,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VMC,-0.02717577607626156,-1.952954418257648,0.14185435478661132,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VNO,0.020798431803259392,-1.8173212929402587,0.16246035228174416,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VRSK,-0.015750977499307414,-1.7490510063701175,0.1739389320900209,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VRSN,0.03312519275912153,-1.9708504748323552,0.13933830208943662,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VRTX,0.17531668223510913,-1.8813334391438925,0.1523867717337981,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VTR,-0.046095988986086606,-1.745393621274351,0.17457625851146685,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VTRS,-0.010859191848109387,-1.7716312946812791,0.17005535204196504,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
VZ,-0.11946559418130168,-1.9074226169892803,0.14846253873275755,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
WAB,0.005721194477977242,-1.9747709005671499,0.13879310602272105,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
WAT,-0.007403499007828973,-1.786162739341999,0.16760207013962997,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
WBA,-0.017952961461715006,-1.7571124684292987,0.17254236673091822,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
WDC,0.16819983834636051,-1.8993649793444016,0.14966362854852025,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
WEC,-0.118184411271375,-1.8867325012059537,0.1515662431313852,13.66103705544396,-12.849969548129785,[ 0.00376274  0.0086152   0.00397747  0.00447195  0.00109696 -0.00158414],"[ 8.93644857e-03 -5.54336357e-03 -5.76637535e-03  5.56757068e-03
 -4.30207738e-03  2.49924156e-03 -1.45239751e-04 -2.91034856e-04
 -3.52456378e-04 -8.53052263e-05  1.90485664e-03  1.51758180e-03
 -1.24784834e-03  1.78959186e-03 -1.00245326e-03  1.80137552e-04
  4.10791187e-04  8.60675994e-04  1.81800196e-03 -3.64238592e-04]"
