,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.36690169087207614,-2.4966452752457027,0.08236083361728776,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TDY,0.367510618556592,-2.191536967735965,0.11174486830667155,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TEL,0.2524997802622894,-2.0078116804229653,0.13428220576146485,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TER,0.21969200898564184,-2.079210856019154,0.12502883903383313,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TFC,0.2618692242557258,-2.0478569804204048,0.12901108082769036,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TFX,0.3871403279821553,-2.1221848721176135,0.11976966104001445,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TGT,0.2410779127171515,-1.9016030901368828,0.1493290393297617,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TJX,0.2322554659752848,-1.8509210852065345,0.15709240416519007,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TMO,0.3253255127398575,-2.043801830967707,0.12953530222118098,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TMUS,0.29209833343035296,-2.042264245064624,0.12973462707610156,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TPR,0.3059396147547951,-2.074758614946906,0.1255867385962904,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TROW,0.3261409215998674,-2.096484103264435,0.12288773017153339,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TRV,0.2160502511736283,-1.899314209316425,0.14967122716801814,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TSCO,0.3243840163207641,-2.065691672333039,0.12673060419370127,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TSLA,0.39116338972239556,-2.412501932772551,0.08959086361593532,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TSN,0.2208066041720189,-1.9008814853266913,0.14943683477102024,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TT,0.5419417100801603,-2.3282794358387693,0.09746329476194222,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TTWO,0.1908679340422911,-1.9730132743769164,0.13903726692983676,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TXN,0.3073657374587584,-2.021143683927389,0.13250383588129586,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TXT,0.530713713516558,-2.3665675719290924,0.09380214345212316,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
TYL,0.4168399357129332,-2.33541029172459,0.09677077013401614,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UAA,0.26163527073951337,-2.377943539584449,0.09274109994320669,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UAL,-0.02639100351829802,-2.014589134278767,0.13337519140412607,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UDR,0.24925774113788762,-1.985526782559359,0.1373082634636477,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UHS,0.722653023081041,-2.569355583475762,0.07658488208904801,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
ULTA,0.6509404426468505,-2.3771372503243553,0.09281590624976829,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UNH,0.3372943627711597,-2.0395512138471434,0.13008707905977807,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UNM,0.5003027064539484,-2.337250686733571,0.09659283747505726,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UNP,0.32792960959225964,-2.19632450352761,0.11121116433295523,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
UPS,0.25296635198906364,-1.8753110240396187,0.15330727718034526,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
URI,0.5968796445333663,-2.5501234260825196,0.07807202928172552,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
USB,0.29293060509790225,-2.065012879166444,0.12681665726464053,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
V,0.3356436269477698,-2.1246208018167296,0.11947826561910303,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VFC,0.2011609989241327,-1.8611641095878084,0.15549151580547907,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VLO,0.14249414943095495,-1.978207731474951,0.13831691634657253,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VMC,0.50672142647496,-2.458395096266423,0.08557217592607658,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VNO,0.3296440636604021,-2.048116729400693,0.12897757468278137,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VRSK,0.2793648258329159,-1.9478202806370448,0.1425845273655144,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VRSN,0.22246742322384497,-1.8311555824839902,0.16022830373061614,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
VRTX,0.1515908509878467,-1.9992048369788453,0.1354429396458253,25.902765265606934,-25.015142490503635,"[ 1.22963317e-03  2.35880736e-04  1.42291731e-03 -2.67975593e-03
  1.76040922e-03 -1.95081973e-05]","[ 1.09508393e-02 -4.75290667e-03 -4.71791126e-03  5.97818154e-03
 -4.85039353e-03  2.40494954e-03  8.28284164e-06 -3.50153311e-04
 -2.81751961e-04 -3.56720078e-04  1.65113871e-03  1.51013323e-03
 -1.21515384e-03  2.06222915e-03 -9.05947135e-04  8.09701010e-05
  3.97125398e-04  8.13166223e-04  1.86451363e-03 -3.09520504e-04]"
