,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,-0.045547449540385455,-1.8369517084043843,0.15930228655472695,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TPR,-0.1563812703859006,-2.247850671840223,0.10562600570948374,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TROW,-0.05760961933803832,-1.877136931175192,0.1530276077319271,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TRV,-0.044450096109391636,-1.9061486664930198,0.14865179318245642,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TSCO,-0.07375959243850692,-1.9140984777585182,0.1474747244188099,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TSLA,0.16011502186252424,-2.0919425482897376,0.12344710079859864,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TSN,-0.12444517828166461,-2.326417331496849,0.09764495066492919,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TT,0.0004949221125427856,-2.3897744636815026,0.09165035202969353,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TTWO,-0.07461090933670822,-1.9861868282604993,0.13721766363791943,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TXN,-0.04198408594700649,-1.9413435778126757,0.1435110019883979,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TXT,0.15249256918823142,-2.145797018522211,0.11697476882343036,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
TYL,0.10892345767801498,-1.9541308465275784,0.14168757143698676,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UAA,-0.06049893833995983,-1.9258093131881437,0.1457577454429111,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UAL,0.05439137741005105,-2.133605088963799,0.1184096461530214,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UDR,-0.043624659826659376,-1.8659206358579465,0.15475367250240724,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UHS,-0.031191267022200694,-1.905444451871177,0.14875651281699986,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
ULTA,-0.0037865880994064553,-1.9682048357024926,0.13970742902676195,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UNH,-0.06795324211286456,-2.0094075778029454,0.1340680760510811,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UNM,0.0583051045642811,-2.1057683098903124,0.12175209498599532,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UNP,-0.047437033001683344,-2.0887821608808594,0.12383785860941537,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
UPS,-0.07031272818693583,-2.086052222421816,0.12417639021730277,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
URI,0.22204065563954517,-1.9803158687717617,0.13802563243755678,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
USB,-0.034243060748571204,-1.9311372169385077,0.1449832273154969,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
V,-0.03408456086704524,-1.936252765548659,0.1442434523591363,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VFC,-0.07114779243309614,-2.029788541667678,0.1313632960752861,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VLO,0.012602523652816527,-1.9561623296456458,0.14140002769658896,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VMC,-0.045157676597300994,-2.2071788508737327,0.11001056736231322,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VNO,0.02174220460278354,-2.027865740154123,0.13161612461145553,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VRSK,-0.03282377178105383,-1.8602027730461541,0.1556410673547071,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VRSN,-0.01030177780869225,-2.0244776649480345,0.1320628062081043,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VRTX,0.18325831043845756,-1.9228862149264045,0.14618443297622438,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VTR,-0.04263439789938437,-2.238594804365285,0.10660820455927172,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VTRS,-0.014858146425540104,-1.9662816040226454,0.13997637732221796,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
VZ,-0.1397455515151718,-2.081894328880352,0.12469377730301517,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WAB,0.029605259530761176,-2.3809297147105184,0.09246457186351752,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WAT,-0.01736407723263144,-1.9485847724526053,0.14247556431730413,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WBA,-0.02751728357597842,-1.9148054653550226,0.14737049846541733,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WDC,0.20058828255534875,-2.093136239498598,0.12329983099443835,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WEC,-0.12591577620674996,-2.0075113098573425,0.13432254624180565,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WELL,-0.026695704817797775,-1.8713192289012115,0.15392047148285254,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WFC,-0.004042896171880084,-2.039844439946955,0.130048939724947,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
WHR,0.1641248147679183,-2.7394589305607893,0.06460529338793922,15.82510989740952,-14.984734067249692,[ 0.01714861  0.0029079  -0.00195644  0.00379833  0.00376059  0.00226665],"[ 9.19718070e-03 -5.01656644e-03 -5.69510719e-03  5.97147572e-03
 -4.14807189e-03  2.32877020e-03  5.73861035e-06 -3.66867265e-04
 -3.85243244e-04 -1.91586818e-04  1.86930200e-03  1.51801622e-03
 -1.31140903e-03  1.92748798e-03 -9.62471994e-04  2.04747762e-04
  5.23639248e-04  8.78422586e-04  1.86672621e-03 -4.36805117e-04]"
