,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,-0.05573336308907455,-1.955459831514694,0.14149939585064705,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TPR,0.028564007724388985,-2.132518239416316,0.11853840958392371,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TROW,-0.009585809031011219,-2.1591450566481485,0.11542375964279702,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TRV,0.009976721047965794,-2.0018324487918866,0.13508751534066793,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TSCO,-0.013975739398738342,-1.9266485565818783,0.14563547053434392,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TSLA,0.2562160731850877,-2.3136637472864603,0.09889824879983156,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TSN,0.06990942333121225,-2.044812995126812,0.1294043869657977,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TT,0.17425484416877793,-2.4481064839484903,0.08645713958688067,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TTWO,-0.02826068154114923,-2.0743335623029933,0.12564013091804102,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TXN,0.03202330445330428,-2.1770464512244363,0.11337589785673231,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TXT,-0.00401995434908586,-2.097375427246349,0.1227782461906458,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
TYL,-0.19468382820179503,-2.1869158955996824,0.11226244436107825,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UAA,-0.0036491227088907567,-2.1462345330804133,0.11692360185309114,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UAL,0.07688734681030591,-2.3207816816356117,0.09819679696327416,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UDR,-0.011781833761877582,-1.9939032252265008,0.13616291234793262,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UHS,0.0261368538517419,-2.2081620519593197,0.1099024580083826,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
ULTA,0.1381361313917622,-2.487471464950028,0.08311987259718095,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UNH,0.027815350472083507,-2.07735670914833,0.12526087591324156,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UNM,0.031182720355210445,-2.1765226258774977,0.11343530258325397,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UNP,-0.006027753022177669,-2.079671133268081,0.12497130434573586,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
UPS,0.02497809198136544,-2.032038511173208,0.13106806492006623,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
URI,0.1364333535852175,-2.2889138736622523,0.10137650977738914,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
USB,-0.030615884319080577,-1.81698852350197,0.16251442311797906,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
V,-0.023649017415065466,-2.1689359884395882,0.11429916786951495,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VFC,-0.017824426964083293,-1.9912560087586115,0.13652384257125544,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VLO,-0.052134891913822964,-1.9878770908530918,0.1369859256582212,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VMC,0.0859739140131907,-2.183136503598489,0.11268753092372064,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VNO,-0.007962263439603585,-2.040363744858458,0.12998142220441936,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VRSK,0.014182328446712337,-2.0858721365575894,0.12419875464354967,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VRSN,0.04447875600499243,-2.043870278776542,0.1295264361170133,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VRTX,-0.18522127955489842,-2.170283729596294,0.11414522593704082,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VTR,0.08111465575401874,-2.229806013216656,0.10754929125340014,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VTRS,-0.15234205633446066,-2.1348226288346264,0.1182655654175584,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
VZ,-0.008491991916960873,-1.9467454850223485,0.1427378589755609,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WAB,0.15831217705115735,-2.335644110522269,0.09674814595397528,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WAT,-0.002067573058762558,-2.0388448655244913,0.13017899830955285,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WBA,-0.018034803490452184,-2.035628258363779,0.1305984071828624,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WDC,-0.062341877722285964,-2.0583452114702125,0.12766505386377586,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WEC,-0.010165839633110027,-1.9069330160938045,0.14853524392147613,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WELL,0.008568870296552396,-2.034215052788639,0.13078310005375673,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WFC,-0.04668051780386007,-1.822213499137569,0.16166750371015673,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WHR,0.3522878858219741,-2.4873982265984615,0.08312596038255934,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
WM,0.006859661398785269,-2.0044875269930733,0.13472932314799693,17.572699250069515,-16.717744399187605,[0.00116411 0.00712585 0.00686253 0.00273581 0.00369753 0.00033589],"[ 1.00070146e-02 -4.56629615e-03 -5.17063058e-03  6.22223808e-03
 -4.44000234e-03  2.04537797e-03 -4.32506715e-05 -4.57828513e-04
 -3.41753946e-04 -1.45743919e-04  1.83752131e-03  1.38426733e-03
 -1.27013447e-03  1.87080939e-03 -9.68745623e-04  2.84722399e-04
  5.06720368e-04  8.51717105e-04  1.83736429e-03 -4.38331698e-04]"
