,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.3827664393557898,-3.179257492896868,0.04161654423176191,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UAL,0.3994763230914092,-2.87124178217136,0.0566285625611187,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UDR,1.6294062293631983,-3.245253972851006,0.0389586686565687,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UHS,1.8641761405191233,-3.033312134907833,0.04815587493910379,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ULTA,-0.4396199330224782,-3.1562184042794326,0.042586481818110485,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UNH,2.7346831560272107,-4.167945120755241,0.01548404529868624,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UNM,0.13786110952558295,-2.640334742013804,0.07133738593895526,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UNP,0.5594571341604092,-3.7801958833198954,0.022818221278355564,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
UPS,2.566207906635403,-4.5964186932946705,0.010087898989612376,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
URI,-1.0632812953782291,-2.687650818260969,0.06804059148745718,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
USB,1.512459964659992,-2.889692733412773,0.05559329194848363,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
V,1.639812772996199,-3.105430156594019,0.04480524114348587,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VFC,1.937729391183908,-3.245444347743493,0.03895125261014867,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VLO,-0.06681885797868546,-2.6674279231540186,0.06943057662291412,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VMC,1.9564928841914464,-4.082005830198967,0.01687358613714791,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VNO,0.2651248555212095,-4.175906988637267,0.015361252853017584,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VRSK,2.0250815391984944,-4.2604465909178195,0.014115996926259599,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VRSN,1.6721837653683238,-2.97582529703176,0.05100532208820168,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VRTX,0.09173104757793203,-3.218289693416987,0.040023452130392746,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VTR,-0.21640970115147573,-3.964792712553394,0.01897196885584473,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VTRS,0.9316585837175942,-3.4985174798227856,0.030242184853848643,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
VZ,1.5612515053062799,-3.7214595181582775,0.024198623728537757,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WAB,0.00937745717140212,-2.5333434385961624,0.07939312998457922,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WAT,-1.2800740956564216,-3.55052370825343,0.028709600261846394,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WBA,1.8453569882685723,-3.4248975379756317,0.03255261622518991,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WDC,-0.7510463727629976,-2.396498296533871,0.09103617749912514,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WEC,2.072800895744952,-3.866835852635059,0.020924472905293246,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WELL,0.8839662315560253,-3.7796522269177433,0.022830629923153233,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WFC,1.1705339059174111,-2.948677196341516,0.05240898691540087,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WHR,-0.01707641186897286,-3.2563667278310033,0.038528127199044936,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WM,1.4216285230889891,-4.005008332342894,0.01822413740828284,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WMB,-1.0359661257088624,-2.7490079126250713,0.0639913147012179,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WMT,2.739009539386424,-3.80091589567468,0.022350291943146812,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WRB,2.9458480226960115,-4.124657357140938,0.016169033843102875,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WST,1.3339247021671734,-4.242744742213182,0.014368100938559072,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WU,2.361652760254017,-3.859368169727947,0.021081315129070195,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WY,1.0774057507019723,-3.151311499899839,0.042795963144354784,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
WYNN,0.30221428861525157,-3.099456167664112,0.04507370826946528,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
XEL,1.6357477798053384,-3.978519183304297,0.018713329841654212,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
XOM,2.5797981077373375,-3.837242333380909,0.02155295533368563,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
XRAY,2.380279390883888,-3.4167239698726526,0.032819777594301824,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
XRX,1.1867027411827185,-3.3883685021460646,0.03376371742063022,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
XYL,1.8263054822014648,-3.899878304959814,0.02024437493592545,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
YUM,1.0925149884087104,-4.138808727172649,0.015941831267636434,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ZBH,0.9598672808931092,-3.907145397945668,0.020097790447480657,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ZBRA,-0.5380983923680807,-2.249314394122063,0.10547151166715452,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
ZION,0.098510730124723,-2.7948197652712143,0.061125890348092925,17.163917864923587,-16.201021526504075,[ 0.00216669 -0.00022513  0.00027732 -0.00102481  0.00110363 -0.00013764],"[ 0.01122454 -0.00840196 -0.00502142  0.00575316 -0.00460328  0.00144189
  0.00051245 -0.00014846 -0.00076609 -0.00036463  0.00215251  0.00115602
 -0.00154792  0.00240418 -0.00053763 -0.00039839  0.00022495  0.00122633
  0.0019353  -0.00059929]"
