,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,1.9295838436946757,-3.0568720803449483,0.047034585774610345,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
TXN,1.2641003295109543,-2.6551097487883393,0.07029112387621542,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
TXT,0.7700059087053587,-3.6627836269947527,0.025660982612058642,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
TYL,0.545778342599174,-2.7421390963690464,0.06443237232164496,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UAA,0.1631083248469026,-2.8489388621073997,0.05790573425385959,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UAL,0.44268828771737817,-3.248407499549723,0.0388360049680768,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UDR,-0.018365303021962598,-3.568721121036201,0.028191884643989577,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UHS,0.4174414983395547,-2.5482375838862947,0.07821939972391338,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
ULTA,-0.3332551899700449,-3.6131564907555163,0.02696659258475843,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UNH,-0.22354635005245,-3.250459591847094,0.038756391616332285,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UNM,1.9253136225478844,-3.8597368411552644,0.021073544483027437,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UNP,0.4760959901547626,-2.9897468420138367,0.05030016900137303,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
UPS,-0.31004958660091037,-4.181067983387586,0.015282177736335317,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
URI,1.6413823083316563,-2.842746388141945,0.05826542654884531,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
USB,-0.056082454377099654,-3.8080199607710687,0.02219207666547207,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
V,1.2879703354207919,-3.69844359995127,0.02476203612858583,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VFC,-0.23325595213519826,-2.7827275327991337,0.06186952586974008,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VLO,1.9664533106172908,-3.0902826352605763,0.045489095765119746,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VMC,1.259497491072942,-3.299946221014561,0.03688515099389993,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VNO,0.6556562052078777,-3.4807707628786186,0.030783674972552813,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VRSK,0.19754183278581788,-2.850685722248619,0.05780466933358407,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VRSN,1.603128371238945,-2.6940008656748415,0.0676098994102352,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VRTX,1.0373792119353749,-2.489642694322539,0.08293959607002624,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VTR,0.1810330427868596,-2.799660735343965,0.06083069683022829,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VTRS,1.0910570273091857,-2.458212513820757,0.08558780132965692,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
VZ,-0.33595421817038584,-3.4339215902672477,0.03226018117324382,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WAB,0.36159309457536537,-2.317863573999214,0.09848376428349112,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WAT,0.8070387413537783,-3.7191206989483026,0.02425528617034372,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WBA,0.18976517824487196,-3.0518174014316184,0.04727293237882463,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WDC,0.42582480527233063,-2.109270282338903,0.12132646820540947,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WEC,-0.37338273919274284,-3.4749470497867274,0.030963473302286132,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WELL,0.09148055895910892,-2.8416025183575435,0.058332112742639615,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WFC,0.21971922097076707,-3.7737303432755893,0.022966231368746114,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WHR,1.212635748274009,-2.7592656246575453,0.06333826534473438,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WM,-0.24686429407322152,-4.092211271817955,0.016702259458117645,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WMB,0.7037646249418097,-2.0298143873908554,0.13135990093977515,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WMT,0.23652402398714054,-2.585494331540424,0.07535881815147027,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WRB,-0.7923900515509699,-3.6672985356158603,0.02554538676913385,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WST,2.1299381987471873,-3.8625377533334193,0.02101460192065265,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WU,-0.3910899345298632,-3.9523474977168305,0.019209554419321557,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WY,2.3321830636128884,-3.6109098186447603,0.02702724578465461,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
WYNN,0.8498515039160953,-2.04541698323848,0.12932625185318755,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
XEL,-0.22160228312062297,-3.7633719684438716,0.023205360558497302,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
XOM,1.431184256488357,-3.2248822886657336,0.03976046155775348,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
XRAY,1.7033932579592201,-3.1867178373890037,0.04130722572118112,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
XRX,0.20136959747427255,-3.071102656097896,0.04636999649817816,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
XYL,1.5037680218820078,-3.5140194116632695,0.029776987609445468,16.019838872338134,-15.029321605483872,[ 0.00315665  0.00281766 -0.00021242  0.00108736 -0.00040354 -0.00036955],"[ 0.01413789 -0.00538318 -0.00239712  0.00725238 -0.00255842  0.00245442
  0.00071662 -0.00065223 -0.00050499 -0.00047901  0.0015941   0.00131977
 -0.00137622  0.00177211 -0.00077751  0.00011501  0.00082621  0.00070255
  0.00216804 -0.00067546]"
