,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.35834381449307223,-2.037440615144139,0.13036193062877172,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UHS,0.8762332531487468,-2.49838320057124,0.08221782094737846,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
ULTA,0.8557672106176455,-2.4649325680144676,0.08501457488000352,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UNH,0.47672899745421826,-2.070367503874452,0.12613941646158652,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UNM,0.9590293560574475,-3.042072385894845,0.047735859793249416,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UNP,0.49965535761699703,-2.3052701040786197,0.09973185903336844,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
UPS,0.37968771987231836,-1.9472104270817812,0.14267150956696037,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
URI,0.7072811558410075,-2.6683868740475662,0.06936402802294152,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
USB,0.4752153041430103,-2.161397156279826,0.11516410632853112,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
V,0.5126147816994594,-2.1973221667729246,0.11110026836944321,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VFC,0.27231542402772646,-1.916104655519758,0.14717916048236496,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VLO,0.1326383607271673,-2.0046816729747703,0.1347031685302801,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VMC,0.8383250795994817,-2.7106701367854615,0.06649223289019793,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VNO,0.453073255704854,-2.0623278548240154,0.1271576206190309,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VRSK,0.37833216518304735,-1.9598687586056849,0.14087690858975488,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VRSN,0.30223059476589914,-1.8754797857204732,0.1532814069695726,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VRTX,0.2905347047818702,-2.1804891479352704,0.11298625013041318,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VTR,0.6561409448503659,-2.357143032980132,0.09469036436844563,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VTRS,0.1422158772017357,-2.0174840285124187,0.1329896426622876,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
VZ,0.31231936475928584,-1.9491181410695178,0.14239959258489035,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WAB,0.534469508613625,-2.3240976180327424,0.09787172189213382,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WAT,0.4588827837489858,-2.0790074723817855,0.12505427043997008,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WBA,0.31572322868921504,-2.0849965658977303,0.12430754704987586,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WDC,-0.08537898259599637,-2.027468270102537,0.13166844847719034,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WEC,0.376412369977248,-1.9563913770567345,0.14136764409514882,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WELL,0.6253391725882547,-2.443812147275332,0.0868292139866397,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WFC,0.3532516198721198,-1.9570705198996088,0.14127166786592116,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WHR,0.5040372130696303,-2.3485713541746467,0.09550550834298865,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WM,0.4305084654413094,-2.0923488852491228,0.12339694986879342,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WMB,-0.11443899780697417,-2.811526112806402,0.06011318285614754,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WMT,0.3855195847110894,-2.060241108285914,0.12742324339096267,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WRB,0.42312468624837407,-1.9818992181723072,0.1378072625587063,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WST,0.6852189851093659,-2.364657556526786,0.09398147820243355,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WU,0.42689505658466587,-2.1085104537421686,0.121418690557646,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WY,0.5954967249109214,-2.2006715703841424,0.11072877122360372,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
WYNN,0.511480911952969,-2.354223900779303,0.09496718189709147,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
XEL,0.35360558275337095,-1.9308167095700022,0.14502970295565595,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
XOM,0.5321408146131875,-2.199139262901633,0.11089857180840819,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
XRAY,0.3405742628399783,-1.956779601287625,0.14131277240219675,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
XRX,0.1299264332634175,-2.0845622315323675,0.12436154981621325,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
XYL,0.8007908216406834,-2.585004800420179,0.07539571766913454,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
YUM,0.4430202961171725,-2.0175925132321035,0.1329752161007273,27.539901854362974,-26.624731705863066,[ 0.00265082 -0.00227719  0.00289522 -0.0010899   0.00158422  0.00128679],"[ 1.14757535e-02 -5.04986003e-03 -4.51151216e-03  5.67815797e-03
 -4.78713369e-03  2.67924112e-03  3.14789458e-05 -3.25268197e-04
 -3.61033637e-04 -3.69207614e-04  1.75460317e-03  1.49400114e-03
 -1.15797581e-03  2.01179492e-03 -9.15427932e-04  1.85476896e-04
  3.94566978e-04  8.10770184e-04  1.84684319e-03 -3.05219086e-04]"
