,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.9623502326836719,-3.8614829985971326,0.021036778865122244,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
TXN,-0.4140891623031949,-3.836779332587353,0.021562936679615834,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
TXT,0.8546609202543236,-2.591535930548437,0.07490490295796537,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
TYL,-0.7639921333744396,-2.497913937558591,0.08225641178364757,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UA,-0.20714885145737416,-1.7648881672832486,0.17120593183886398,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UAA,-0.30119777546268617,-1.9736786120191616,0.13894479096975346,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UAL,0.4761014473179563,-2.0320796792855322,0.13106266920631393,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UDR,-1.3279493985703226,-3.857128516814564,0.02112858286982552,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UHS,-0.9055138854882795,-2.7663882272353617,0.0628887348666301,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
ULTA,-0.4268874072033324,-3.475843277215791,0.030935735419795746,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UNH,1.3739246379624237,-3.2919160452852196,0.03718253767378549,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UNM,0.9066603847500014,-2.7030225883322005,0.06700268482814288,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UNP,0.41434490147710473,-3.1839462894103137,0.04142186947608142,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
UPS,0.6071867646174607,-4.036269241353346,0.017663246956174623,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
URI,0.40819889274433224,-1.9552924426376745,0.1415230832580664,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
USB,1.4029919595991978,-3.1380354474912155,0.04336791281014978,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
V,-1.6918452717199042,-3.2117537862899654,0.040285898424455506,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VFC,-1.1844574509580297,-3.59124236384901,0.02756406454498997,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VLO,0.8034676202926551,-2.567840722922795,0.07670098542385649,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VMC,0.7449611113578625,-2.840607676811748,0.05839017282735369,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VNO,0.07504568911312977,-3.3093688577024483,0.036539227930008744,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VRSK,-0.8931535504714025,-3.392918468491908,0.03361044260470982,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VRSN,-0.8174020698783326,-3.4433454682480353,0.03195759317778967,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VRTX,-0.12977734334254906,-2.1936985669615128,0.11150358156245185,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VTR,-0.4828185949467153,-2.4644807516093166,0.08505299453827361,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VTRS,-1.4978291340705197,-3.5538048579446055,0.028615554139890063,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
VZ,-0.3731527821189104,-3.3663438516825326,0.03451560108893489,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WAB,-0.31768549052498934,-3.335929192489426,0.03558150877538271,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WAT,-0.6402595262405697,-2.4847679957317546,0.08334488863909698,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WBA,0.06658801929164701,-4.16812680019066,0.015481232421607063,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WDC,0.4699871968555686,-2.3748773910611134,0.09302589431765643,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WEC,-1.7129932895383189,-3.6675827550427313,0.025538127305636274,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WELL,-0.41844622482363414,-2.5033482369399764,0.08181061820095499,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WFC,0.6838892627085251,-2.455745288898212,0.08579922639551031,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WHR,0.3441357112501713,-2.921047885767697,0.05387720055803006,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WM,1.7730713405805811,-4.132486438317467,0.016042939410447835,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WMB,-1.045222396611174,-3.796669296289058,0.022445406492937255,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WMT,-0.9906489861567985,-3.405375685679576,0.03319434709832904,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WRB,0.8556616531511427,-3.027504679926089,0.04843635165457655,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WST,1.5292001868772052,-3.621137262437378,0.026752234874026354,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WU,0.15496454880465257,-3.9099985646221707,0.020040529827395574,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WY,-0.8955309614002629,-3.433542421489819,0.032272415545998405,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
WYNN,-0.47969296009562645,-2.76883453379183,0.06273507776501444,14.260722200844851,-13.276582763018032,[ 0.00172808 -0.00066109  0.00120148  0.00044722  0.00034803  0.00080943],"[ 5.22279491e-03 -3.73487167e-03 -4.32400500e-03  5.52125403e-03
 -5.73459986e-03  2.80343912e-03 -3.82296586e-04 -2.27085871e-04
 -1.26328600e-03  2.69155259e-05  9.51863117e-04  8.95350570e-04
 -1.32684064e-03  1.87076598e-03 -7.35581799e-04 -1.32609902e-04
 -1.46485047e-04  1.09760618e-03  1.57498825e-03 -4.70281674e-04]"
