,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,-0.03862571080096546,-3.71070605257981,0.024460246952911772,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TROW,-0.6060008761534134,-3.292271663106138,0.03716931725160991,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TRV,-0.7941560972312315,-3.221212086487567,0.03990665861263145,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TSCO,-0.9390097682150784,-3.694427625607238,0.02486167977963586,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TSLA,-0.07390998799120586,-2.104994862275481,0.12184630028019675,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TSN,-0.7520569779919587,-3.044402707793522,0.04762474938561025,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TT,-0.758778349507711,-3.0427029822395792,0.04770576722368044,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TTWO,0.4987875816587339,-3.656294496629975,0.02582804152081473,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TXN,-0.6683995858538967,-3.3443127439858644,0.03528445628151587,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TXT,-0.7754555225031406,-3.1397965507072905,0.04329160465241874,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
TYL,-0.7157997810349541,-3.022493464553281,0.04867968583536166,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UAA,-0.62449987965758,-3.121300258182767,0.04409979001158368,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UAL,0.3600744145471239,-2.3592852783109284,0.09448773149965826,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UDR,0.30000367799035216,-3.590674222574698,0.027579729277214873,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UHS,-0.16232029045804935,-3.611282942296198,0.027017163161168756,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
ULTA,-0.866655677094289,-4.107234717329232,0.016453209452109985,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UNH,0.42524549628659325,-3.062298860548968,0.04678003074743454,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UNM,-0.42920102416959804,-2.9079766466670627,0.05458606510472584,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UNP,-0.6463757607971096,-2.946221217221306,0.05253786048359412,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
UPS,-0.555129680315002,-3.1242204018772965,0.043971200129694035,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
URI,-0.07536203731235265,-2.0058215407166493,0.13454971221031345,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
USB,-0.530163552395927,-3.0220871604395985,0.04869946861060867,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
V,-0.4871293175744821,-3.262635303382543,0.03828736612571986,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VFC,-0.5016912142169427,-3.2123670978017507,0.040261198194431136,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VLO,-0.5366233057377854,-2.844757166726771,0.05814838538827011,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VMC,-0.7776259284480634,-3.512795024632302,0.029813468495700306,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VNO,1.0420232017918296,-3.768644534701818,0.023083330745252786,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VRSK,-0.7496698825085709,-3.0687371176481886,0.04647981634813563,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VRSN,-0.5749265228476774,-2.7928596653906763,0.06124582069779645,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VRTX,-0.645062076819582,-4.038382779735399,0.017625954429256848,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VTR,0.5924309407108997,-3.220713111127768,0.03992657602070575,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VTRS,-0.5385013114981071,-3.239465811306332,0.03918482159780086,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
VZ,-0.5692539394407342,-2.8089145973984504,0.06027037452429166,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WAB,-0.5894240384141489,-2.928130746506273,0.05349694409098358,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WAT,-0.890371339645677,-3.2402694264867584,0.03915334472966107,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WBA,1.3134605307013172,-3.7067856941723556,0.024556328100912628,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WDC,0.5340564337159329,-3.3916202580294006,0.03365410436789553,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WEC,0.7094566169826564,-3.4182223914580248,0.03277063655731724,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WELL,0.8168840794860786,-3.4599275679019206,0.03143203862442152,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WFC,-0.604408367548257,-2.943670999187442,0.05267201447111202,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WHR,0.942729587052681,-4.128128823102324,0.016113000906974706,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WM,-1.1508458538320852,-4.253245750674363,0.014218010817065373,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
WMB,-0.10474427719828176,-1.9848458110326217,0.13740179832512636,19.24973289660912,-18.25880025559607,[0.0016869  0.00077753 0.00063848 0.00022246 0.00032602 0.00042824],"[ 1.13123049e-02 -6.51437463e-03 -2.72073754e-03  5.11732864e-03
 -2.16128082e-03  3.25570950e-03 -2.42137641e-05 -3.18827147e-04
 -8.10738788e-05 -1.80248585e-03  2.07585723e-03  1.14827578e-03
 -1.61340997e-03  1.53783743e-03 -9.76969459e-04  4.14602421e-04
  1.66383842e-04  1.28379775e-03  2.16571887e-03 -9.28882810e-04]"
