,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.6718542254152013,-3.4945068918819975,0.030363717341188385,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
TXN,1.7200882653747485,-3.9596048483448136,0.019070648601276403,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
TXT,1.3450331519372314,-2.8419909016225113,0.058309461925124116,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
TYL,0.5293913535179722,-3.5704670115303188,0.02814270764190012,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UA,-0.578233649540745,-2.127208201339715,0.11916952719869481,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UAA,-0.5390994358712434,-2.4125449405649166,0.08958701059353065,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UAL,-0.5695917367231151,-2.378493442079407,0.09269011540051114,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UDR,1.745142817062294,-3.1183304151117004,0.04423095413941791,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UHS,2.075646855282444,-2.9857640160561125,0.05050090530367238,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
ULTA,-0.2931209173963409,-3.1247935497346577,0.043946005351410404,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UNH,2.9019234163890064,-3.9434836419022625,0.019380582002101288,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UNM,0.4941041518380495,-2.69461317783847,0.06756851371821897,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UNP,0.8681015108600573,-3.4939076754027485,0.030381917233283543,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
UPS,2.764119482308335,-3.9948219769944644,0.01841072365135495,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
URI,-0.09629017429232112,-3.156768085034565,0.042563079281177606,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
USB,1.4003267178614383,-2.770577700361221,0.06262581533370243,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
V,1.6515572394001385,-2.91640690024498,0.054127824988155805,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VFC,1.8334433555139145,-2.9624770457647354,0.05169071818633789,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VLO,-0.08710391079486618,-2.496188907165854,0.08239842905080581,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VMC,1.774814922836557,-3.926833650459601,0.019705969862105165,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VNO,3.717098295324855,-4.066393593293345,0.01713908770525817,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VRSK,2.1976786244962856,-4.097371517666195,0.01661629368611065,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VRSN,1.5618658535761243,-2.9765009455143265,0.05097087205909545,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VRTX,1.005164077622242,-3.2087238339004323,0.040408147890154476,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VTR,0.8532722684447814,-3.4888222744263184,0.030536814989626838,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VTRS,0.12921916631138908,-3.1328040213445147,0.043595383321963437,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
VZ,1.6224011106329956,-3.6352129909480313,0.026378315446639176,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WAB,0.15179970794225997,-2.560872737426394,0.07723730313488912,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WAT,1.6033268765340962,-3.906530345689999,0.020110155440998125,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WBA,2.1726231357511216,-3.3109968502136637,0.03647979073535448,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WDC,-0.7038852364969654,-2.530716747777655,0.07960194531676,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WEC,1.8100286033187074,-3.688100867060989,0.025019472255763123,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WELL,1.8328134148824125,-3.6655529912786293,0.025590016314444224,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WFC,1.330252533403858,-2.769407894003282,0.06269911827741646,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WHR,1.0179529426935272,-3.018053346878697,0.048896309931181936,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WM,0.9510119996821651,-3.6784676410002666,0.025261655116185503,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WMB,-1.211362819295913,-2.7508200494026447,0.06387545869157492,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WMT,2.7084164517360025,-3.6098594847648826,0.027055648330048723,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WRB,3.439008348274848,-4.072437074148548,0.017035820318381967,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WST,3.1083980403458895,-4.102645573278503,0.016528889120012085,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WU,1.9119729288401304,-3.057983157566705,0.046982355738896024,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
WY,1.3313057036957308,-2.783689129272865,0.06181006094704439,15.96890918837915,-15.024252284449632,[ 0.00073488 -0.00069846  0.0008683  -0.00074519  0.00059229  0.00015492],"[ 1.16609042e-02 -7.71383044e-03 -5.06111563e-03  5.50403770e-03
 -4.08908689e-03  1.72554766e-03  1.54317152e-04 -9.33117796e-05
 -3.81828350e-04 -5.25454360e-04  1.89084072e-03  1.53508856e-03
 -1.43619237e-03  2.06935688e-03 -4.65410791e-04  4.02476540e-05
  1.14515215e-05  9.61987854e-04  2.23497278e-03 -4.13819960e-04]"
