,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,0.301471477473622,-3.0135657436211263,0.049116230259429496,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UDR,1.732388408955981,-3.445178678311552,0.03189906186286014,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UHS,1.4236643365819175,-2.9545065466217775,0.05210436530848218,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ULTA,-0.3071103363388065,-3.2438500653429063,0.03901340143489077,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UNH,2.7414994292109025,-3.783834683398366,0.022735341216415565,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UNM,0.07378797360174842,-2.682839482576195,0.0683687464120066,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UNP,0.7889588143581733,-3.761818045227107,0.02324144793826956,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
UPS,2.852963512635668,-4.351116397948241,0.012892411481571057,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
URI,-0.8191227490748388,-2.817749780512191,0.059740220183047386,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
USB,1.512558074225521,-3.080564710209497,0.04593331031436317,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
V,1.611052369548102,-3.1721870405608157,0.04191183471261708,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VFC,2.0166939780331363,-3.453280883334486,0.03164165332014787,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VLO,0.5069179076791283,-2.82948910144241,0.05904301095426752,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VMC,2.1064863573330723,-3.8978636579927457,0.02028520131605291,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VNO,0.388312666027071,-4.165109266214856,0.015528018119642658,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VRSK,2.332418128878126,-4.127646205239549,0.016120779205857336,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VRSN,1.6847743350368272,-3.07687781307305,0.04610297427923206,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VRTX,-0.932936891881241,-3.0034140148551227,0.04961738439348022,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VTR,0.2996461116796146,-3.826007764215725,0.021796458768029096,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VTRS,-0.48846680738239606,-3.5817613775804458,0.02782664184141763,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
VZ,1.6089815892843131,-3.5410742713308423,0.02898217563225098,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WAB,0.3634270526548495,-2.673840464927028,0.06898677462022222,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WAT,-0.7929578701705788,-3.43518154213094,0.032219560493275956,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WBA,1.6582357997272001,-3.4126501679051855,0.03295375157528656,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WDC,-0.507614962085209,-2.4955818610992484,0.08244846387824167,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WEC,2.15899133556133,-3.6462862218203034,0.02608783352451976,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WELL,0.8662909462786035,-3.805416190551308,0.022249935026058265,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WFC,1.1399602259586128,-3.1038055160242544,0.04487809271877402,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WHR,0.04652820035926211,-3.355973979544385,0.034875385695088516,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WM,1.776884251464926,-3.8351298152722078,0.021598534468547332,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WMB,-0.9332080680114136,-2.5792312842916743,0.07583227508409116,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WMT,2.6141987896013363,-3.7490894497741305,0.023539169697071687,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WRB,3.040992642198239,-3.955630043943486,0.019146601548328247,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WST,1.0841905414392745,-4.034345766619818,0.017697254461210277,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WU,0.8196152587137363,-3.9206794285211846,0.019827618717226436,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WY,1.1129078841124027,-3.2816334257770636,0.037566844012836574,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
WYNN,0.4249870647400012,-3.1169907741924225,0.044290247442481785,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
XEL,1.7945275106619385,-3.7826474165735378,0.02276235016303346,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
XOM,1.7655532481251885,-3.343480926589475,0.035313818716472045,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
XRAY,2.063455820227419,-3.2850473665841475,0.03743881170278303,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
XRX,1.3181826804294203,-3.4072340460990747,0.033132717320436905,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
XYL,1.9314029842573313,-4.045436466084972,0.01750206393113403,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
YUM,1.4726057228851692,-4.014369238395615,0.01805433894375204,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ZBH,0.5904984679526529,-3.8194770314448228,0.02193927144372041,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ZBRA,-0.736201274779482,-2.1670823978705958,0.1145112282049241,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ZION,0.11154414907099028,-2.8582478790945527,0.05736919001439617,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
ZTS,1.013314157998324,-4.1078138678256115,0.016443683326485214,15.307045608596441,-14.344441781614766,[ 0.00138283  0.00119615  0.00134207 -0.00094583  0.00110238 -0.00032117],"[ 0.01035436 -0.0088572  -0.00474578  0.00587979 -0.00525365  0.00156918
  0.00072504 -0.00048496 -0.00078898  0.00012585  0.0018066   0.00075109
 -0.00115988  0.00256154 -0.00100657 -0.00027786  0.00046213  0.00092596
  0.00187046 -0.0001759 ]"
