,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TTWO,-0.30472531186963514,-2.5380221162808394,0.07902254272418986,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
TXN,-0.4321040554452355,-2.4823650080740083,0.08354540620195912,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
TXT,0.6482970714875796,-2.8807891965676014,0.05609047894862558,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
TYL,-0.7453057790610652,-2.440075383741532,0.0871542811985316,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UA,-0.33966587526314995,-2.1230968248214324,0.11966048656233991,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UAA,-0.5558193550198997,-2.3348521146712202,0.09682480043517619,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UAL,0.5835608209747588,-2.3445921581051032,0.09588630060749263,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UDR,-0.5645687557077724,-2.431235234013987,0.08792815362807217,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UHS,-0.4439077632453561,-2.2150667907776516,0.10914622404382592,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
ULTA,-0.4731415891005584,-2.5831395938217216,0.0755364774914926,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UNH,0.1110173356888839,-2.9618530909356418,0.05172298092376828,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UNM,0.40684791554380023,-2.670489002980047,0.06921836904337694,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UNP,-0.4259232944487583,-2.5749729922151623,0.07615587957244538,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
UPS,-0.37251269218815003,-2.422882875830647,0.08866563663534345,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
URI,0.5738155839172908,-2.2708236571638882,0.10322712130030448,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
USB,0.0565358490996882,-2.7430308874288314,0.06437493772168561,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
V,-0.44131189833685397,-2.1007003626018763,0.12237069437617912,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VFC,-0.5093603509571344,-2.560117190085015,0.07729568162500736,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VLO,0.3154265465265447,-2.7450174695297425,0.06424717856670258,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VMC,0.4509304876002362,-2.7452942609931554,0.06422939795700094,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VNO,-0.5483039842802214,-2.472729245054222,0.0843543209340152,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VRSK,-0.3655364778145692,-2.165530538548113,0.11468907148012394,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VRSN,-0.4499346927232662,-2.4952482935920846,0.08247597059422532,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VRTX,-0.26271533336539143,-2.583222657080621,0.07553020344608131,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VTR,-0.8380997224402102,-2.6616811819786923,0.06983072484932233,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VTRS,-0.6671745650837059,-2.8297217423387724,0.05902927673290792,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
VZ,-0.6002746760028032,-2.4454185255068315,0.08668984539673731,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WAB,-0.3287157294131943,-2.5282432774226895,0.07979908207415343,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WAT,-0.7318694984745681,-2.405255628721517,0.09024242410553966,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WBA,-0.38329115573868816,-2.321282971708476,0.09814758421972986,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WDC,-0.17938510477981132,-2.677458245889361,0.06873764649756083,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WEC,-0.6524375232929155,-2.5334427927698138,0.07938524233759782,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WELL,-0.7784523162041389,-2.6997346622470415,0.06722334726546841,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WFC,0.3387035795524532,-2.741088022905966,0.06450013108183485,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WHR,-0.6131062072307987,-2.8896210581577972,0.05559727675466326,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WM,-0.24485718301924347,-2.5611677334811245,0.07721452179555412,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WMB,-0.4278549958425041,-2.1798227495124913,0.11306156908272398,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WMT,-0.4087611841341691,-2.1772296924931585,0.11335512461668208,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WRB,-0.3938324088041291,-2.5854204183078475,0.07536438837117694,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WST,-0.2556277536601024,-2.5147410556268577,0.08088385391406713,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WU,-0.44356912100943025,-2.3746323486264838,0.09304869240241864,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WY,-0.4790189514631889,-2.2613982403410495,0.10420467965641306,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
WYNN,-0.5335157278955022,-2.773217653183102,0.062460704174518045,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
XEL,-0.6161902539872576,-2.4691573996120946,0.08465616027159073,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
XOM,-0.4112807858540954,-2.155872596664661,0.11580209798828447,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
XRAY,-0.42773137887020546,-2.253146154286363,0.10506814342898699,0.427509960337389,0.42843203670235663,[ 0.0067331  -0.00164505  0.00049471  0.00325162  0.00275751  0.00449732],"[ 0.00435501 -0.00559422 -0.00407386  0.00512025 -0.0049074   0.00184515
  0.00012085 -0.00081411 -0.00043054 -0.00025577  0.0017877   0.00067101
 -0.00074279  0.00199757 -0.00010979  0.00015325  0.00026526  0.00137532
  0.0018344  -0.00013158]"
