,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,1.1157826700649687,-3.408859143474738,0.0330789171555645,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UAL,0.007997859025191125,-3.135508233163678,0.04347765142885708,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UDR,1.2070372063331396,-2.890175078971412,0.055566483237073375,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UHS,0.8225545405513784,-2.5301671716104175,0.07964570467221986,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
ULTA,1.1543056358059962,-3.8159113211442723,0.022017640166942135,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UNH,0.9253070095778996,-2.569673940840436,0.07656050460839342,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UNM,0.42082363300523146,-2.9275959176267112,0.053525563454200537,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UNP,1.4579058691134887,-3.2746147259810954,0.037831441893569656,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
UPS,1.0299886401170617,-2.7228377632113365,0.06568808246242275,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
URI,-0.4324892554933837,-3.0104794381697886,0.04926805211242245,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
USB,1.1280892115111916,-3.033406161647158,0.04815134721207095,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
V,0.923425159299066,-2.7003225160323594,0.0671838413792967,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VFC,0.9543950630398073,-2.6762026009250857,0.06882401078733726,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VLO,0.5858505412489593,-2.9424875428550967,0.05273438640012274,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VMC,1.5257174275203063,-3.0266571330414025,0.04847742113522369,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VNO,1.74792123804607,-3.4277631912190607,0.0324594652478683,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VRSK,1.3816241300065801,-2.9468889359009642,0.0525027916821098,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VRSN,0.7993126968542716,-2.4983940533523574,0.08221692866020568,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VRTX,0.2023863372047448,-3.1875622557573045,0.041272359863795544,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VTR,1.595864989712741,-3.2470122163485424,0.03889023001426056,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VTRS,1.0428435839889907,-3.1343654836423203,0.04352736389325475,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
VZ,1.0986433126405406,-2.7352192236877473,0.06487978235957667,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WAB,0.5923046501806645,-2.8970392780614844,0.05518636991265609,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WAT,0.48406090292579107,-3.3827024197639495,0.03395556843361132,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WBA,0.9281899769567679,-2.6563767235658027,0.07020212318790384,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WDC,0.3109530101050501,-2.7585930508168577,0.06338087933404063,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WEC,1.0186054392926007,-2.6542931409196453,0.07034854760421506,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WELL,1.3169674475152933,-3.025631574804232,0.048527163056044265,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WFC,1.242149211591377,-3.0579411332748565,0.0469843301806123,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WHR,1.0387725783147654,-3.1707847126151396,0.0419706500792668,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WM,1.258557538719701,-2.8559488051257294,0.05750123776137543,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WMB,-0.7578655837355133,-2.532951042060786,0.07942428968679761,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WMT,0.9788770867723029,-2.632420078391134,0.07190423761349424,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WRB,1.0232029366856175,-2.6939201823709142,0.06761535462036704,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WST,1.2889911780661467,-3.1746675235085426,0.04180800195223872,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WU,1.0186343358197456,-3.5810645294468157,0.02784603954269102,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WY,1.2825541929469393,-3.021335453790753,0.0487360900875379,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
WYNN,0.754493524997551,-2.7557427451070553,0.06356179192190836,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
XEL,1.177019637695226,-2.8195769312154653,0.05963116545777491,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
XOM,1.084540660933406,-2.753998593117263,0.06367275008358446,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
XRAY,0.955424337689786,-2.614818986621692,0.07318103424337188,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
XRX,1.099418272335273,-2.8433088053858366,0.058232666281564684,19.25856681288565,-18.300541233048257,[-0.00092073  0.00062022  0.00027159 -0.00072367  0.00080987  0.00078919],"[ 8.90468647e-03 -9.49486612e-03 -4.29645014e-03  5.96313480e-03
 -5.84224325e-03  2.48752942e-03  4.14185694e-04 -1.12270789e-03
 -1.06570330e-04  3.97283051e-04  1.17535893e-03  1.22222072e-03
 -1.05222775e-03  1.95967850e-03 -5.07527431e-04  2.00979102e-04
 -6.11673318e-05  1.00166544e-03  2.13962050e-03 -6.02669385e-04]"
