,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,-0.4352509255940575,-2.312705029517478,0.0989931097734618,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UDR,-0.5353764949885068,-4.139396200235235,0.015932468621618845,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UHS,-0.43068163740516835,-2.799508284282234,0.060839971241474854,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ULTA,0.7791186716925679,-3.5915507849569965,0.027555564516523866,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UNH,0.385916085055841,-3.645252278403613,0.0261148208175109,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UNM,-0.38882104397014294,-2.9836106013188237,0.05060977187276725,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UNP,-1.0486592265043002,-3.065361815974364,0.046636964812597215,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
UPS,0.42575329830093783,-3.313772093118568,0.03637869080826053,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
URI,-0.24640108889133433,-2.612330525467349,0.0733633691769293,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
USB,0.6523168028927503,-3.6039850908766518,0.027215051605657774,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
V,0.12978589541391844,-3.2184770122842483,0.04001595568481056,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VFC,0.2064592090314345,-4.368515170940153,0.012670039450753642,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VLO,-0.9984981905042649,-3.5591070266121134,0.02846423116979315,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VMC,-0.16157948565374408,-2.892194706851062,0.055454372867075295,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VNO,-1.2661143509000679,-3.575344638203418,0.02800577225179686,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VRSK,0.21593571322458713,-3.4212173599340256,0.032672636360892855,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VRSN,-0.04128750063022228,-4.111522174950833,0.016382818021811515,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VRTX,-0.4925716142261576,-3.180972310544774,0.04154524060110348,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VTR,-0.9251315663383285,-3.24979038417495,0.038782336371192806,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VTRS,-0.11120522827429051,-2.3992437617632234,0.09078658362162201,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
VZ,1.2941717113823095,-3.736529243771872,0.023836691071089225,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WAB,0.21223162446716318,-3.194251412428449,0.04099720388917326,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WAT,-0.04379484805669419,-2.9924077611033546,0.05016650223856055,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WBA,-1.015525375102729,-3.687084822032035,0.02504490608494546,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WDC,0.1908514793376232,-3.5188301412956813,0.0296340825871071,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WEC,0.5209122204505698,-4.093323263278129,0.0166836970107888,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WELL,-1.1913627763148547,-3.620338810167523,0.02677360378657831,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WFC,0.2656341802240801,-3.34927671117781,0.035109739401345284,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WHR,-0.9477857074635252,-3.861763387917346,0.021030881203856027,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WM,-1.3704467495274368,-3.6041321968634614,0.027211048403089997,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WMB,-0.1339055616793784,-3.1413091122938743,0.043226172931428566,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WMT,-0.7603296121730123,-3.9232959909656326,0.019775806329462783,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WRB,0.8589651178663101,-4.013081457205303,0.018077603958756492,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WST,-1.5603565007909437,-3.8335785392358064,0.02163206575890908,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WU,-0.14727399806470515,-2.7694568613869563,0.06269604814080461,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WY,-1.0448583902382294,-3.9273602015445745,0.01969559639361404,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
WYNN,-0.4187884489531639,-2.2616066300640068,0.10418296673454207,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
XEL,1.3788152703574987,-4.168344354723898,0.015477864775650248,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
XOM,0.8388346298702225,-3.5914188648432215,0.027559199889514156,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
XRAY,0.8575911827491003,-3.439816393766929,0.0320705731444518,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
XRX,-0.8109856063721871,-2.8582602099017818,0.057368482610334656,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
XYL,0.7178729133663915,-3.238273670271316,0.03923156328738469,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
YUM,-0.2111235622412273,-2.3526714070320045,0.09511473235913416,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ZBH,0.4770731118043054,-4.0532538337905955,0.01736577725735143,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
ZBRA,-0.2742735733701403,-1.9530333381267053,0.14184316010125372,-10.609312873658276,11.533057360236477,"[-7.18668179e-05 -2.54191452e-03  3.94374238e-04  1.98472430e-04
 -3.95694282e-04 -2.98527620e-04]","[ 0.00820591 -0.00143484 -0.00127849  0.00533685 -0.00241713  0.00309607
  0.00012195 -0.00021165 -0.00056435 -0.00171804  0.00224343  0.00172537
 -0.0013682   0.00164651 -0.00052267  0.00050516  0.00042335  0.00079953
  0.00191318 -0.0009722 ]"
