,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,0.4892795208052565,-2.3433950683449805,0.09600115384718888,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
TYL,0.34325100043617346,-2.2312833391411715,0.10739052320222306,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UAA,0.2811811016010321,-2.3683269733386916,0.0936372529255573,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UAL,-0.005039654013771674,-2.016191270353473,0.13316167728351563,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UDR,0.22669902491722718,-1.9649820512645333,0.14015840225932458,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UHS,0.630241087231142,-2.5021441912854003,0.08190918124559338,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
ULTA,0.6158760261859451,-2.365994689308906,0.09385589646545654,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UNH,0.3119438241290852,-2.0254877316797217,0.13192948130591955,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UNM,0.46916933207794337,-2.327696255623259,0.09752015000400063,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UNP,0.29730646105252845,-2.1712491767010036,0.11403507793873215,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
UPS,0.23095298927524438,-1.8528959212854188,0.1567824785445999,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
URI,0.5740544825131071,-2.52716303900924,0.07988533068411166,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
USB,0.26260160235338853,-2.0356005164255313,0.1306020302860654,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
V,0.3075646707296881,-2.103995425628873,0.1219681388127558,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VFC,0.18728453321559776,-1.8467920209347282,0.15774238979133767,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VLO,0.14400977936365517,-1.9640131802728746,0.14029426347487833,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VMC,0.41495645193725744,-2.3075515897921925,0.09950458158550585,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VNO,0.2854066494176516,-1.9566044688412125,0.14133752302099184,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VRSK,0.2591327354158158,-1.9332482918657528,0.14467747970105205,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VRSN,0.21116657655559204,-1.819917476429033,0.16203912242916063,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VRTX,0.1337333373940237,-1.975906736889283,0.13863554926792018,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VTR,0.4922575849044777,-2.3741324555323895,0.09309521842921599,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VTRS,0.08451419889911795,-2.1245421527524595,0.11948766284243116,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
VZ,0.17869435218485782,-1.825263819780207,0.16117511733628828,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WAB,0.45184920178661186,-2.324231345623016,0.09785863461769359,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WAT,0.2853870239345344,-2.029944356941083,0.13134282926195526,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WBA,0.2053572944224636,-1.9748272321083191,0.13878528781336308,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WDC,0.02515931776833583,-2.0724860524121285,0.1258724668579893,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WEC,0.19243693994051672,-1.7961676875778452,0.165933580597234,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WELL,0.5010297924586083,-2.481815678631825,0.08359131276110288,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WFC,0.19128270187836235,-1.833178182991653,0.1599045534013084,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WHR,0.5038344470716206,-2.370459111410588,0.09343781806053397,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WM,0.22974859073336515,-1.9569667597828733,0.14128632699117347,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WMB,0.40453193942744076,-2.664055304244146,0.06966513481391819,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WMT,0.19781484130693167,-1.7987043458531609,0.1655131972167675,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WRB,0.2456293200695431,-1.8944975827615054,0.1503938765442758,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WST,0.4356095576415515,-2.1960802909106474,0.11123832681900835,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WU,0.2804680269324951,-2.0314492195944203,0.13114532498908987,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WY,0.5086100958357556,-2.2305765980987498,0.10746644731872161,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
WYNN,0.4323192334760698,-2.3347077593594454,0.09683877861831876,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
XEL,0.18958658342650375,-1.8196257290955131,0.16208640380782793,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
XOM,0.24647780750202153,-1.9377661361237195,0.14402532365910045,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
XRAY,0.19929714521185957,-1.8873960853450356,0.15146569953967884,25.52196640636829,-24.640634996019465,[ 0.00485566 -0.00154526  0.00404411 -0.00092728  0.0022367   0.00213068],"[ 1.08803875e-02 -4.75330987e-03 -4.71773094e-03  5.98380055e-03
 -4.82641739e-03  2.35807034e-03 -4.86526481e-06 -3.59955057e-04
 -2.87890393e-04 -3.38998097e-04  1.65193754e-03  1.49529801e-03
 -1.23368271e-03  2.06057383e-03 -8.81490176e-04  8.51766018e-05
  3.89669108e-04  8.02043294e-04  1.86647627e-03 -3.04065253e-04]"
