,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TAP,0.38229324632904776,-2.147177609688276,0.11681338591848009,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TDG,0.36975561006952523,-2.49416450255649,0.08256540576757265,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TDY,0.3726650922304254,-2.19624018398331,0.11122054200300775,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TEL,0.2520605977857469,-2.01359937192479,0.1335072664982283,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TER,0.21236021628692078,-2.0832723682288226,0.12452206271328659,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TFC,0.2636232794126961,-2.054158882128718,0.12820062207493937,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TFX,0.39288910072306044,-2.1268030085579066,0.1192178236149461,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TGT,0.23903039971870116,-1.9061840356469826,0.1486465355872754,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TJX,0.23410791245650808,-1.8574720760844965,0.15606665675782885,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TMO,0.33034668086756963,-2.0481233599764153,0.12897671949004116,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TMUS,0.29695359263487436,-2.046288722734909,0.1292135621766793,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TPR,0.3043411320748003,-2.080100463706364,0.12491766187686461,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TROW,0.33023989525647846,-2.1026676091657195,0.12213019768385962,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TRV,0.21845388633688592,-1.9064043864415492,0.1486137848135112,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TSCO,0.32989199836868255,-2.0712488016044013,0.12602829905115454,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TSLA,0.36994801842884567,-2.4251852871618182,0.08846172670121903,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TSN,0.2249262315910768,-1.9067782441176644,0.1485582347938298,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TT,0.5467887093477769,-2.3307678156275835,0.09722107056698927,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TTWO,0.19439344101709213,-1.983490679051467,0.13758812211445431,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TXN,0.3110913254769469,-2.0276361231872984,0.1316463493767007,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TXT,0.5368893836122187,-2.374466978354311,0.09306408116239322,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
TYL,0.4550483025629467,-2.3989257415275724,0.09081546018376147,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UAA,0.23656063322924148,-2.3749251008876504,0.09302145617424745,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UAL,-0.04268389764677978,-2.0067232006758187,0.1344284487996921,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UDR,0.2523175918342794,-1.9927380248427782,0.13632166189520484,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UHS,0.7355228186461972,-2.575137083213039,0.07614338410339719,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
ULTA,0.658107250699434,-2.3829634293348905,0.09227671639843311,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UNH,0.3413418678321836,-2.0452809999810113,0.12934383925395967,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UNM,0.5037907684879522,-2.3399398232159663,0.0963334350923918,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UNP,0.3321206361003028,-2.2047271881042376,0.11028060706244648,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
UPS,0.25672726300270854,-1.883121586707119,0.15211452518030172,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
URI,0.597729372830233,-2.5648580779575654,0.07693009874385169,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
USB,0.2978557676015597,-2.0728885282035088,0.12582181643074677,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
V,0.34034117127256747,-2.1323215816437853,0.11856172337585585,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VFC,0.20034224425423344,-1.8665936333723392,0.15464955870356356,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VLO,0.13476446599440825,-1.9815389841706907,0.13785691436294673,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VMC,0.5127246449623165,-2.460382087882586,0.08540231354338644,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VNO,0.33373378674487847,-2.0521517426315987,0.1284581970150067,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VRSK,0.2817766718211161,-1.952573975720171,0.14190833248435358,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VRSN,0.22240394658869364,-1.8349975480025875,0.15961389314049118,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VRTX,0.1509808702777936,-2.006965418361993,0.13439589179496816,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
VTR,0.5401879447370305,-2.406031844579009,0.0901724036839269,26.43843570234332,-25.54672308726702,[ 0.00131981  0.00196303  0.00145549 -0.00095247  0.00176865  0.00170506],"[ 1.09225175e-02 -4.83859226e-03 -4.70107365e-03  5.98791606e-03
 -4.81485463e-03  2.40603544e-03 -1.39140287e-06 -3.70638555e-04
 -2.89219580e-04 -3.58347272e-04  1.64980954e-03  1.50328874e-03
 -1.21677610e-03  2.06620429e-03 -9.07763362e-04  9.22674484e-05
  3.97070469e-04  8.11680202e-04  1.86569664e-03 -3.07940436e-04]"
