,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,-0.713506303042971,-2.6168471932607646,0.07303275840171773,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ULTA,-0.9206861968878883,-3.0676399362782827,0.046530841123307146,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UNH,-0.5443029273771639,-3.267467277219557,0.0381028088214315,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UNM,-0.2987658852826576,-3.1846848258604084,0.04139128920935305,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UNP,0.08545612574185536,-3.7334355416205227,0.02391054888166293,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
UPS,0.8000535623857562,-3.543419422496025,0.02891428768416156,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
URI,-0.08562373086676484,-2.1161869769777417,0.12049018556308204,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
USB,-0.24989016562873265,-3.340790534987339,0.035408954636842356,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
V,-1.1934078367439749,-3.127946546753558,0.04380766194033664,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VFC,-1.0295436813421224,-3.5084052922029167,0.029944629315019733,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VLO,-0.7887720694558433,-2.700423398013024,0.06717706408216902,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VMC,-0.016933805950353587,-3.543598323625831,0.02890911534810951,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VNO,0.8373796405810937,-4.443535564979179,0.01175430685172541,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VRSK,-0.8161764385538772,-3.833845013029729,0.021626302148235625,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VRSN,-1.2396437090218182,-3.1746338305397854,0.04180941061167313,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VRTX,-0.6094743329314616,-3.508302210289429,0.029947716223807704,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VTR,0.6888212979555156,-3.911943606329009,0.020001588045026573,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VTRS,0.3341744319685577,-3.1598185846244364,0.04243343846045349,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
VZ,1.2568897963696246,-4.337547507143794,0.01306853943333783,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WAB,0.8346749020532978,-3.800265102569086,0.02236484209310653,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WAT,0.07181434874502812,-3.4517536158774385,0.03169001550914903,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WBA,-0.8200332057422991,-2.7685583658978254,0.06275240557190284,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WDC,-0.00401713480269957,-2.545985363920934,0.0783957655504167,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WEC,0.29534735984232197,-3.567580138257836,0.028224069456524815,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WELL,1.1686563902872642,-4.09013896561098,0.016736907542383696,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WFC,0.003867351697634415,-3.208474853306061,0.0404182099874151,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WHR,0.06503939931436858,-3.5405772504457937,0.02899658395915744,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WM,0.20213858633162912,-3.790210005894454,0.02259085713977051,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WMB,-0.6336172474051575,-2.437359115813046,0.0873913373856884,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WMT,0.10345990776569979,-3.8657818722596726,0.020946538515418073,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WRB,-0.7593696986695824,-2.7537465159202172,0.06368880255509973,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WST,-0.8814443746114636,-2.8926237604397627,0.05543058507287169,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WU,0.09265094158567942,-3.1001967851996497,0.045040338249465524,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WY,0.5309696711598335,-3.5477788797571526,0.028788511440043536,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
WYNN,-0.35664430148099086,-2.939083952494628,0.05291417844500923,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
XEL,0.4767987076082847,-3.398212403674705,0.03343298124900974,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
XOM,1.2606149307613836,-4.713842875785087,0.008970239745527159,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
XRAY,-0.8825984509444874,-3.8271573658784077,0.021771415920196546,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
XRX,0.8572967953648416,-4.16497964715459,0.015530030977208648,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
XYL,0.7960417764434232,-3.412283666031462,0.032965831400489184,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
YUM,0.09922222789768119,-3.871224272684364,0.020832848718626663,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ZBH,0.8586037379923225,-3.591093609983569,0.027568165111118273,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ZBRA,-0.6511763780399362,-2.642378433066266,0.0711917432366414,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ZION,-0.8705164721459746,-2.9799942977337537,0.05079312349998639,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
ZTS,-1.4329131664481196,-3.2585268569695134,0.03844499129330338,-9.490468789317601,10.403941823048443,"[-3.80885427e-04  1.13494383e-03 -6.35634987e-04 -3.86544640e-04
 -4.83284055e-05 -5.12491974e-04]","[ 0.01116586 -0.00038004 -0.00253612  0.00460606 -0.00153035  0.00365213
 -0.00047226 -0.0006803  -0.0002775  -0.0012594   0.00194191  0.00149177
 -0.00120346  0.00180665 -0.00057102  0.00040138  0.00041252  0.00088132
  0.00195448 -0.00101895]"
