,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMUS,-0.014869760008769621,-2.5711217093800047,0.07644974291644108,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TPR,0.1458327637818073,-2.7639954227520036,0.06303939549219775,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TROW,0.3644395471957821,-3.4182520288578013,0.03276966533525298,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TRV,-0.1494927901874291,-3.590420295453063,0.02758673340771743,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TSCO,0.08892031376576726,-2.74272936654544,0.06439435103638853,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TSLA,0.052282243733198466,-2.1985113825176583,0.11096822471081477,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TSN,-0.2636726005824219,-3.6061183333822084,0.027157057180860745,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TT,-0.09762079839140805,-3.5613098976830218,0.028401597151055898,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TTWO,-0.040151306740828833,-3.4396451293363572,0.032076066163265436,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TXN,0.04114354338713503,-3.5084320751782383,0.029943827319491738,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TXT,-0.16690016176929368,-3.845845192868343,0.02136833356362499,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
TYL,0.01991291504459618,-3.6785703970010304,0.025259059462894848,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UAA,-0.1249219214419947,-3.098005704938997,0.04513913344010815,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UAL,0.08932731963959814,-2.7211292264491442,0.06580040889574373,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UDR,0.03412045953338914,-3.3451519325044727,0.035254858391760714,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UHS,0.551236426703434,-3.5480515563604174,0.028780662556683073,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
ULTA,-0.2612479169917042,-4.108575225639393,0.016431168564407732,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UNH,0.04863904338556534,-2.986658440532354,0.050455756252114736,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UNM,0.3178290747437599,-3.2538564062595783,0.03862496668613145,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UNP,-0.3577089411131556,-3.6275908131890935,0.026580143864850494,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
UPS,0.23374879438261414,-2.9657169447845195,0.051523516483729145,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
URI,0.04382420735034606,-1.8061767177025392,0.16428103039880834,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
USB,0.068735167392107,-3.3955902098503357,0.03352076404742828,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
V,0.1649985338845802,-3.8161042053408276,0.02201339372165775,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VFC,0.2516508976942689,-3.3818895999347527,0.033983179412801344,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VLO,0.037347069231853325,-1.9332000724136629,0.14468445613805161,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VMC,0.046745600115547584,-2.190770917258178,0.11183050331260892,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VNO,0.09863582723563274,-3.5020736016559764,0.030134830954911544,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VRSK,0.06812307696993108,-4.106205963525695,0.016470144463399294,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VRSN,0.12385592222318503,-2.9705497642735126,0.05127511335634079,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VRTX,0.21845451016099318,-3.0167768097944037,0.04895876774046757,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VTR,0.0025415588460681892,-3.221673973653728,0.03988823049535696,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VTRS,0.10822133169849572,-3.339275110836182,0.035462654900927884,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
VZ,-0.24991587688766567,-3.6444774491251617,0.02613506318645916,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WAB,0.13354342476500383,-2.945891551978823,0.052555183245309306,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WAT,-0.7724590943973825,-4.191514865349172,0.015123357661128049,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WBA,0.47953922431671825,-3.3484900399673942,0.03513737008924593,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WDC,0.5274988239770282,-3.194115627062034,0.04100277108748883,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WEC,0.12325297074232357,-3.1770106542796874,0.041710155015235936,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WELL,0.08746108340527745,-3.3643889760881267,0.03458314078947722,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WFC,-0.10568119516567567,-3.413512031528048,0.032925362171221606,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
WHR,0.0762470848994923,-3.123046690352839,0.044022839933218504,7.961318566834574,-6.985008017718014,[ 0.00049859  0.00294088 -0.00034277  0.00096848  0.00013634  0.00096591],"[ 9.89858430e-03 -6.83537051e-03 -3.07706332e-03  5.62034815e-03
 -2.38448578e-03  3.71105231e-03 -4.79981773e-05 -1.15349754e-04
 -8.53993416e-05 -1.51019333e-03  2.32564005e-03  1.38132943e-03
 -1.40931250e-03  1.59839168e-03 -7.50904231e-04  3.33232057e-04
  3.57362569e-04  1.16954320e-03  2.22845597e-03 -1.12577155e-03]"
