,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,-0.8305750645953653,-3.3703239787360637,0.03437849763684396,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TT,1.5017347289051786,-3.407823042321014,0.03311320802112839,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TTWO,-0.6098067275382048,-2.750640543312084,0.06388692575462046,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TXN,0.18324017711326235,-3.5923945669323234,0.027532323434446847,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TXT,0.4027941535326929,-3.457971684703002,0.03149357618119393,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
TYL,-0.6907697395269922,-2.6571710959580823,0.07014637870323513,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UAA,-0.5226605107533392,-2.3348849091144404,0.09682162517182179,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UAL,-0.9336963445920213,-2.9708038990422723,0.051262084222912875,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UDR,-1.2169567873160314,-3.2071765172360536,0.04047072048808913,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UHS,-0.8123255061580422,-2.892897517445566,0.05541541263874704,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
ULTA,-0.8464856494363979,-2.9876545565720103,0.050405521487999934,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UNH,-0.5611450721164237,-3.1047919797843586,0.04483384393518332,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UNM,-0.2071261405136596,-3.1330794525622574,0.04358337744591954,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UNP,0.9378923285883908,-3.646562331937152,0.026080631404091892,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
UPS,-0.8976023579448579,-3.1041902115855566,0.044860831636049224,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
URI,0.3294008663316338,-2.0204812366866785,0.13259164176192959,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
USB,-0.5061357547983741,-3.01675878500095,0.04895965022009708,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
V,-0.9334956346553223,-2.963923010372267,0.05161602924909586,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VFC,-0.9919502984805005,-3.0098751467469143,0.049297833371109046,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VLO,-0.4502175556272136,-2.5862432722964503,0.07530239999079777,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VMC,-0.9859058517103305,-2.981242635179181,0.050729756102127946,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VNO,-0.2576203224149477,-3.2562882871786027,0.038531149489011846,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VRSK,-1.0145344362101991,-3.215719572358711,0.040126449548758936,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VRSN,-0.9439767545729332,-2.7667901021722283,0.06286346653797002,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VRTX,-0.9411824054146347,-2.967156205171287,0.05144941406659566,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VTR,0.2013747526755663,-2.637734561782019,0.07152311736260583,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VTRS,0.5089404923927643,-2.233964230768218,0.10710300642061517,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
VZ,-0.6027639878032989,-3.2089276715261383,0.04039991202864711,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WAB,-0.8239970343599684,-3.21836797826873,0.040020319023015505,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WAT,-0.2809778184732373,-3.352874658535339,0.03498364338668247,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WBA,-0.5215370032290751,-2.8095391059561985,0.060232746910228986,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WDC,0.04577473300447558,-2.5155364760919476,0.0808195428219387,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WEC,-1.1697543739387655,-2.9677705559335275,0.05141781578705443,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WELL,-0.7216100884447488,-3.15084171263097,0.04281607286627481,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WFC,-0.3297537903453878,-2.945447388216531,0.052578531538076415,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WHR,-0.49147952000750517,-3.569360514059471,0.028173864711158958,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WM,-1.278653408090773,-3.085193746230316,0.04572117473678033,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WMB,-0.02645530332488128,-2.4834155744376685,0.08345768229632562,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WMT,-0.06470729832363008,-3.2143831336935076,0.0401801119376919,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WRB,-0.8190093170333005,-2.827823437438613,0.059141438723329,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
WST,-0.6327613151032521,-3.000093270200797,0.04978242493455052,-14.245358707512592,15.129087997952498,"[ 4.88038161e-04  2.55917797e-03 -5.25258785e-04 -1.11986874e-04
  1.86047170e-04 -7.30304129e-05]","[ 1.33227205e-02 -1.30592352e-03 -3.50631478e-03  5.55552880e-03
 -1.49835448e-03  2.57650504e-03  3.98079002e-05  1.29418011e-04
 -1.01424228e-03 -1.45556392e-03  2.50305728e-03  1.02288389e-03
 -1.22230722e-03  2.45853166e-03 -1.03540817e-03  8.47605386e-05
  8.66279546e-04  7.35027123e-04  1.86638575e-03 -6.17016346e-04]"
