,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAA,-0.06635443343254334,-2.935694289147346,0.053093844027128044,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UAL,-0.6253726958491461,-2.97978990493792,0.050803506309557274,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UDR,0.6758827959561395,-3.4999568789381224,0.030198685593632903,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UHS,0.24245538122739152,-3.041407116821066,0.04776762755036164,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ULTA,0.7878787971816094,-3.1971288592181053,0.04087940617606065,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UNH,0.8860503906096031,-3.5253517844820084,0.029441448502458833,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UNM,1.2838199732194944,-3.5807073311618796,0.027855987876916122,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UNP,-0.7626808612416861,-2.95251192829039,0.052208397348287625,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
UPS,0.9516037488856401,-3.5261117524688,0.02941908244393289,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
URI,0.1075968385877771,-2.6312685621859297,0.07198708419876729,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
USB,0.8739352821458682,-3.410052445981563,0.03303946754314165,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
V,0.6869613848837597,-3.568301525412956,0.028203716317482835,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VFC,0.6069445104606627,-3.9508133599335435,0.01923904713972024,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VLO,0.05876100140336637,-3.5613066502886794,0.028401689382391553,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VMC,0.13288289853039065,-2.9591295557127384,0.0518640422897519,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VNO,-0.054952582667091715,-3.788220540231748,0.022635845611011954,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VRSK,0.9052373864876565,-3.5132181855730296,0.029800855269225924,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VRSN,0.9857186717435302,-3.705556842110715,0.024586522743900715,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VRTX,0.06554290711157575,-3.114568305191128,0.04439766925444318,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VTR,-0.3743784105371237,-3.5469298635854174,0.028812963730542523,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VTRS,0.05858394995951288,-2.102642426597974,0.12213327327456203,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
VZ,1.507984833487605,-3.507277085735238,0.02997843210416235,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WAB,0.7326282599734006,-3.319377197240506,0.03617535485042162,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WAT,0.3166177412452137,-3.094944270947149,0.04527753566412435,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WBA,0.08933633159298535,-3.2148074366630057,0.040163067013243715,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WDC,-0.4218401685869675,-2.7118512002188817,0.06641374770244084,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WEC,0.3280006487816436,-4.019251668034534,0.017966404745132867,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WELL,0.04825289059394357,-3.8224003930882358,0.02187522867479387,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WFC,1.2622304473609285,-3.5191199491516567,0.02962549564151098,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WHR,-0.9830993389755165,-3.216156572609357,0.04010891811114891,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WM,-0.3388813421998965,-3.632374298635496,0.026453301749080945,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WMB,0.3571679789936937,-2.943347680142209,0.052689047089877976,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WMT,0.37325553975900444,-4.126354284330218,0.016141619436654424,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WRB,1.2660527842074278,-3.743423783896635,0.023672913283083425,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WST,-0.03626449758732272,-3.4451281493163215,0.031900673731127566,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WU,0.11799881249277262,-2.668283378449697,0.06937120726599598,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WY,-1.0417052194522676,-3.833111052291409,0.021642180831379657,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
WYNN,-0.26694157480770964,-1.9459944214294014,0.14284510445381837,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
XEL,1.2515863930468905,-4.307084981536122,0.013472765769516046,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
XOM,1.388146714884905,-3.5807188565632915,0.02785566682732423,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
XRAY,1.2849367801624243,-3.834861400757248,0.021604332606817975,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
XRX,-0.7035021360523701,-2.8524833826505684,0.0577008495128242,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
XYL,1.266035046122991,-3.434304217389434,0.03224783991416108,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
YUM,-0.013446704097304581,-2.2699415615438854,0.10331821766381383,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ZBH,0.43085145165036864,-4.003587400061607,0.018250051079851014,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ZBRA,-0.11216317124197701,-2.1416763672162933,0.1174577755249949,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
ZION,0.462222744108709,-3.1799510629200305,0.04158769025149968,-8.328434309899793,9.24957222326589,[-0.00071906 -0.00177863  0.00042559  0.00030358 -0.00036912  0.00011049],"[ 0.00759775 -0.00261127 -0.00132504  0.00597335 -0.00202839  0.0027048
 -0.00029598 -0.00017499 -0.00021866 -0.00151427  0.00198576  0.00138804
 -0.0013058   0.00198687 -0.00043622  0.00019052  0.00022078  0.00099185
  0.00218127 -0.00100568]"
