,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.0389766795701844,-1.626835974720323,0.1965504820186209,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UAA,-0.04637512665151266,-1.84139142062188,0.15859659793318692,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UAL,-0.00539757999030671,-1.699612058329033,0.18275440835291173,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UDR,-0.06548376476005285,-1.5172202624360733,0.21932069437045976,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UHS,-0.05365260837065221,-1.5995882671724122,0.20197966253438313,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ULTA,-0.060238524332299495,-1.5656370713546843,0.20895485161069466,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UNH,-0.06582469317488147,-1.5198722010631955,0.21873983988497325,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UNM,-0.006403116486057147,-1.7414214810915507,0.17527107893135113,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UNP,-0.05391632739315571,-1.782311497341921,0.16824879081100766,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
UPS,-0.059929026574608864,-1.60865509849745,0.20015662408308937,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
URI,0.05948275101374356,-1.741410075124243,0.17527307807894849,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
USB,-0.05230583594105111,-1.5389949505620772,0.2145966733445395,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
V,-0.054231822800846305,-1.546736360112332,0.21294180637413518,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VFC,-0.06340700154436861,-1.6281774110706653,0.19628699881984452,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VLO,-0.04971398559627712,-1.565055285478098,0.2090764539620413,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VMC,-0.043568994054779285,-1.7863365764627628,0.16757293721058847,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VNO,-0.044055476182451134,-1.5917808331152186,0.20356277742136583,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VRSK,-0.05546618670737575,-1.578544069086453,0.2062752021300601,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VRSN,-0.024322452053026373,-1.729301099082765,0.17740835751509842,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VRTX,0.04121314616250649,-1.7568095110506967,0.17259464763308346,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VTR,-0.07687235451407333,-1.5918417590766307,0.20355037554124578,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VTRS,-0.06955847989470611,-1.5851096477571713,0.2049253222829056,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
VZ,-0.11944274632716632,-1.7810953777255738,0.16845352593190527,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WAB,-0.02649114543405304,-1.8556217024453792,0.15635570572726298,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WAT,-0.05219228125543575,-1.5586665430861117,0.21041646550307763,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WBA,-0.05686365602397049,-1.5695040613612923,0.20814838559066864,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WDC,0.02020872138766225,-1.6708792852495615,0.18808161552024147,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WEC,-0.12826141848376113,-1.8172289536877715,0.16247535444186612,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WELL,-0.06891636743639352,-1.6706913390993396,0.1881169680578886,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WFC,-0.04524306145516533,-1.569396748498623,0.20817072378835286,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WHR,-0.039648755454604,-1.8359109877159223,0.15946816204011677,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WM,-0.06712249164617953,-1.4522046956846615,0.23405370165907605,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WMB,0.08086056312680304,-1.5109855402360766,0.22069236953609028,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WMT,-0.11037006106138689,-1.7250731146631915,0.1781600251864513,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WRB,-0.04770599993251268,-1.5952550262993495,0.2028567880892771,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WST,-0.05678353697493669,-1.5830833919709557,0.20534097436943383,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WU,-0.06241026370007421,-1.5987866625304437,0.202141635279833,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WY,-0.0077007648161786305,-1.704675241809439,0.18183142783320783,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
WYNN,-0.05987340314098778,-1.7480262997710407,0.17411725981276302,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
XEL,-0.1102947091452662,-1.7369705936441497,0.17605292945005835,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
XOM,-0.07062754235086247,-1.5359276434549107,0.21525591778156897,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
XRAY,-0.06518987804353886,-1.5628765928859198,0.20953246385579746,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
XRX,-0.04240027710061346,-1.6480061195529139,0.19243321518516157,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
XYL,-0.0605291695374065,-1.5173009625586866,0.21930299587767732,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
YUM,-0.0682484674760189,-1.5890793667310812,0.20411343888345546,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ZBH,-0.06524267949805038,-1.5077174700092257,0.22141478751163401,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
ZBRA,0.025616192656362866,-1.9136596211498997,0.14753945887975933,9.078598782923514,-8.310415646459116,[-0.00145932 -0.00309432 -0.00156603 -0.00041075 -0.00177112 -0.00306313],"[ 0.0097625  -0.006262   -0.00480846  0.00480894 -0.00433444  0.00175018
 -0.00053953 -0.00109875 -0.00113699 -0.00031778  0.00132796  0.00177212
 -0.00137983  0.00245979 -0.00071259  0.00061921  0.00093626  0.00099545
  0.00219018 -0.00059604]"
