,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TYL,-0.588354401686524,-2.619145195121753,0.07286512167552336,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UA,-0.12864390980835552,-1.8397867305563163,0.158851300623105,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UAA,-0.17355055334826575,-2.060232296082468,0.12742436627545473,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UAL,0.402485945800625,-1.7699475975273469,0.1703419149290712,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UDR,-0.851364579029308,-3.36085792537095,0.03470547146436798,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UHS,-1.3727839972314924,-3.3816699320820187,0.03399064524482365,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ULTA,0.0969016303451111,-3.4139477259543503,0.032911019899090524,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UNH,1.3557237930719417,-3.123984218832659,0.04398158660812379,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UNM,0.8090615936113402,-2.4690078623080383,0.08466882047213203,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UNP,0.5767170531582702,-3.059519460058395,0.04691023204480006,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
UPS,1.1201444303139831,-4.0168466789231765,0.018009665753190112,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
URI,0.3693033190681722,-1.7460405651854456,0.17446335398938562,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
USB,1.1447070519372506,-2.8152140977737603,0.05989189464604616,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
V,-1.575397893658601,-3.1654435670362964,0.042195421164570646,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VFC,-0.17142555794295022,-3.4998766051084598,0.03020110985507735,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VLO,0.800768591253582,-2.4314980236281603,0.08790505005832733,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VMC,0.9705211418738012,-2.666624390957669,0.0694863887470581,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VNO,-0.2358187183599458,-3.0776408164054945,0.046067810972787324,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VRSK,-0.9915299928358935,-3.421382738609659,0.03266723345033745,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VRSN,-0.2738809715023218,-3.773771512731634,0.022965285880956005,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VRTX,0.11544369485411105,-2.441035571879314,0.08707063685514742,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VTR,-0.2926061335436586,-2.4692280860343243,0.08465017644199167,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VTRS,0.016577658775372095,-2.534870085494791,0.0792720171806817,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
VZ,-1.0280065675145962,-3.1514762318826475,0.042788913861126966,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WAB,0.5504171572521043,-3.3595455088138353,0.03475104940181807,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WAT,-0.6012140844940124,-2.603159369403586,0.07403929083889196,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WBA,-0.21161187211039606,-3.809747950074961,0.02215376210746995,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WDC,0.5728934937760124,-2.373475487019614,0.09315639915111737,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WEC,-0.5093759469448967,-3.043970034846651,0.04764535978473043,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WELL,-0.24887773503603333,-2.4609618987245536,0.08535281070859187,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WFC,0.6272654015535828,-2.2312442637022216,0.10739471961604408,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WHR,0.030714812977196113,-3.3204130591251753,0.03613790158072393,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WM,1.685941741699282,-3.983463681982051,0.018621030182811943,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WMB,-1.1797887271149865,-3.562974412034824,0.028354361608009446,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WMT,-1.0306137629266652,-3.2117885773786816,0.04028449685857055,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WRB,1.0094042629352464,-3.09958855919311,0.04506774128730755,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WST,0.9256328993027563,-3.213222234437608,0.04022678408533144,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WU,0.271245516086875,-3.757787900132274,0.02333530334409269,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WY,-0.5839417566084705,-3.472042012016114,0.031053554142509106,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
WYNN,0.09377886038693548,-2.5848337569958035,0.07540861471381383,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
XEL,-0.7690765603570552,-3.2059397526030167,0.04052080420836534,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
XOM,-1.4142829313375522,-4.145088386242564,0.015842035671431727,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
XRAY,-1.1661718082977468,-3.5128182822111307,0.029812775114669825,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
XRX,-1.6320220513252162,-3.473552852062348,0.031006672613496232,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
XYL,-0.07222503653106624,-3.3591262970828106,0.034765620503367685,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
YUM,-1.5636790343834537,-3.4208764859308434,0.03268377551165932,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
ZBH,-0.20838993520097135,-2.046647241412843,0.12916724500447832,11.413852156121223,-10.443466083848792,[0.00349184 0.00028575 0.00029849 0.00140639 0.00090037 0.001508  ],"[ 0.00463556 -0.00512085 -0.0041611   0.00522896 -0.00522753  0.00199878
 -0.00010084 -0.00074622 -0.0007062  -0.00033395  0.00153094  0.00052006
 -0.00082003  0.0017922  -0.00010472 -0.00015113  0.00033152  0.00114768
  0.00201875 -0.00029879]"
