,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.37057478458810866,-3.289870520520553,0.0372586733175357,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ULTA,-0.4315989026031678,-3.8728502936556826,0.020799001595241586,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNH,0.27074022644524853,-3.116291457441619,0.04432123118687857,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNM,0.020054853791064836,-2.8275437817155433,0.059157980278000954,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UNP,-0.38566786020928706,-3.000324863050065,0.04977089701585974,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
UPS,0.046499118394627725,-2.797179514938659,0.06098181860215334,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
URI,0.03264640978416882,-1.8048970100410011,0.16449139666700874,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
USB,-0.12164325678165808,-2.95719475003171,0.05196448627187472,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
V,-0.14056714018411637,-3.262771451046348,0.038282153745103374,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VFC,-0.05209431120084414,-2.950625300099261,0.05230698815539322,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VLO,0.0036125521083925365,-2.7085289487745716,0.06663475779393463,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VMC,0.12071269367310213,-2.7398016114969863,0.06458315817839153,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VNO,0.8493063426629971,-3.874345211490061,0.020767932025832436,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRSK,-0.45342517449370084,-3.520417247109851,0.029587087465315725,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRSN,-0.1731412172635318,-2.8145582409802246,0.05993118803603739,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VRTX,0.2042640294974992,-3.013557104702537,0.04911665457237692,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VTR,0.32194140002111216,-3.1988157955843235,0.04081050335283201,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VTRS,-0.0409609555791387,-2.9639700188266778,0.05161360291636756,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
VZ,-0.18552474832658797,-2.8652040951912845,0.05697150233571673,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WAB,-0.20354740326524837,-2.9051269268847135,0.05474184194905213,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WAT,-0.5660933616194695,-3.423166804478298,0.03260900491133495,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WBA,0.9871119479477223,-3.72286668109288,0.024164596268863404,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WDC,0.43522844654795423,-2.9618466105374504,0.05172331611036638,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WEC,0.5174231828258044,-3.4048149796416256,0.0332129645881546,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WELL,0.4804750951132125,-3.5187623682756395,0.029636091046439106,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WFC,-0.2315979522687971,-2.9672251755672012,0.05144586570250539,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WHR,0.3600962453307793,-3.015399849724861,0.0490262284433884,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WM,-0.24272646094495967,-4.146321782842159,0.01582250820353571,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WMB,0.013464298982791969,-1.9177237617202816,0.14694105460240972,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WMT,-0.09269705265685008,-3.6323762608965575,0.0264532498408479,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WRB,-0.16903793035822431,-2.988574457641892,0.05035917471534635,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WST,-0.01477196467052945,-2.9655508277481366,0.051532076128523174,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WU,-0.21005462001265124,-2.8573600263183145,0.05742014802728015,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WY,-0.16449016777790307,-3.259803370359558,0.0383959470566095,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
WYNN,0.0048130574258680335,-1.9748051649341465,0.13878835044627358,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XEL,0.61726649998027,-4.095484658047167,0.016647675897287717,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XOM,-0.17874291733789482,-2.932900060112335,0.05324240785170306,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XRAY,-0.030211407679649006,-2.790623451021222,0.06138293273092176,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XRX,-0.18937917824060355,-3.061732150255471,0.04680654898575881,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
XYL,-0.031026786424580968,-2.6150247947969776,0.07316597453800713,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
YUM,-0.23506173603500977,-2.9833300404847267,0.050623972984622075,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZBH,-0.0853452695891523,-3.671808792545165,0.02543042994871942,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZBRA,0.29839418214468744,-2.915129973494213,0.05419698640347714,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZION,0.03218839088543785,-2.354819840082991,0.09491060408098509,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
ZTS,-0.359505884835213,-3.0585396850130047,0.04695621604283934,19.920780584182758,-18.91427767331598,"[ 5.39124179e-05  3.30051863e-03  1.07042575e-04 -6.54222601e-04
  1.18424020e-03  1.14175283e-03]","[ 0.01058403 -0.00690372 -0.00307608  0.00526944 -0.00249917  0.00348151
 -0.00016742 -0.00011256 -0.00016433 -0.00152878  0.00221811  0.00146659
 -0.00139918  0.00169198 -0.00068994  0.00041396  0.00039469  0.00119822
  0.00232258 -0.00112183]"
