,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,0.35512820785823657,-2.042694227367891,0.1296788554735982,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TRV,0.2491517691961618,-1.869245625422555,0.15423997265284117,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TSCO,0.36011342962197035,-2.009865414273944,0.1340067088454127,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TSLA,0.3422070759126449,-2.414313157126567,0.08942874132609731,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TSN,0.2558284758120859,-1.853005289580353,0.15676533244988256,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TT,0.5325039524078501,-2.2125886098942344,0.10941704356102322,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TTWO,0.2373272267144126,-1.947789663212127,0.1425888930034074,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TXN,0.33424830702835356,-1.9674585640929863,0.1398117276273835,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TXT,0.5324165594757796,-2.2788593230365146,0.10240094652241252,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
TYL,0.7280749241709289,-2.6036413302680934,0.07400361539604595,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UAA,0.19279409518086735,-2.267254052814167,0.10359625972861118,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UAL,-0.05225673159636718,-1.9175166842882616,0.14697148592936687,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UDR,0.2793693344791942,-1.9415682802862695,0.1434787583340133,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UHS,0.6875050897110746,-2.4228029741425003,0.08867272145243187,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
ULTA,0.6360624463131446,-2.2768108462588676,0.10261092748050311,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UNH,0.3563925974833565,-1.9765932272443152,0.13854040996032807,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UNM,0.49445434060763854,-2.221679330391269,0.10842687130906713,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UNP,0.3621800999322564,-2.153151565171125,0.11611762823311235,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
UPS,0.2846921495224868,-1.8469474627959617,0.15771787192627373,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
URI,0.5741335742615747,-2.470373604626753,0.08455326360934834,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
USB,0.3358576375361814,-2.032671588313677,0.13098511498394447,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
V,0.3696380480987523,-2.0755996154597574,0.12548116448488705,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VFC,0.21585465708027105,-1.8230256344942617,0.16153626111495495,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VLO,0.14009816166726094,-1.9341511086414598,0.1445469213892959,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VMC,0.5180046923036824,-2.32852285410678,0.09743957330277205,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VNO,0.3518757301961438,-1.9778072370964446,0.13837232258822527,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VRSK,0.3012438519924364,-1.8928372374264069,0.15064378972930667,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VRSN,0.23871392799819263,-1.7851141128689398,0.16777791428861935,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VRTX,0.18382981376053914,-1.985162126352505,0.13735834290450658,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VTR,0.546164420956208,-2.3157469353325393,0.09869243959422076,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VTRS,0.12386781650944638,-1.885155123163165,0.15180550905212328,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
VZ,0.23241060024764404,-1.828902552825594,0.16058970982748416,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WAB,0.46124485490165185,-2.2474967955182037,0.10566339086636459,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WAT,0.3423707781544258,-1.990278320698712,0.13665738557309062,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WBA,0.2493913871258721,-1.96487950595959,0.14017277558237043,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WDC,-0.03277108651550879,-1.9723950847470653,0.139123244899022,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WEC,0.26621939849668425,-1.8385297881331428,0.15905109309934967,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WELL,0.5265393768040372,-2.3650587850314357,0.09394377771822984,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WFC,0.24803510326204412,-1.8340239077017917,0.15976937533900418,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WHR,0.48052596138355647,-2.3029257594170462,0.09996593915972166,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WM,0.3073929229206439,-1.989948462236037,0.13670247060363958,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
WMB,0.27397843970482777,-2.9199517711923413,0.05393628852051352,27.904489355870997,-27.00974762880146,[ 0.00146445 -0.00342117  0.00398032 -0.00274203  0.00292558  0.00220212],"[ 1.11916097e-02 -4.86608377e-03 -4.61970084e-03  5.85011168e-03
 -4.86198794e-03  2.53286847e-03  2.20648678e-05 -3.39931095e-04
 -3.14954800e-04 -3.74336616e-04  1.68895605e-03  1.53044201e-03
 -1.17373327e-03  2.05975442e-03 -9.35448747e-04  1.05072303e-04
  3.93142354e-04  8.28071842e-04  1.87730955e-03 -3.29645342e-04]"
