,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UHS,0.5461275408776716,-3.5277818971375017,0.029369989327945652,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
ULTA,-0.2746786425943589,-4.161848381772989,0.015578735839712502,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
UNH,0.040380485494780176,-3.1381724008589087,0.043361973835131205,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
UNM,0.3057139079972934,-3.236959185302853,0.03928316649600599,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
UNP,-0.37888212839904584,-3.577160929772654,0.027954951770143198,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
UPS,0.23001703112636085,-2.9564249297272105,0.052004504990154306,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
URI,0.04400321428491915,-1.808295518532922,0.16393332010968967,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
USB,0.05958692166511446,-3.3705801503904502,0.03436969196815852,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
V,0.1323292086460225,-3.7663533794164983,0.0231362788735224,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VFC,0.19523705818253415,-3.313531262726196,0.03638745295769546,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VLO,0.04057049939895757,-1.9685457566102362,0.1396598079612093,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VMC,0.0502784045871108,-2.1908337689283384,0.11182347479958006,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VNO,0.12071543880081358,-3.519187726033931,0.02962348778582444,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VRSK,0.10196848028701833,-4.1389820590798685,0.015939068279082202,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VRSN,0.12563025273697515,-2.967256171548011,0.05144427111215241,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VRTX,0.22511343391438854,-3.0069416060198306,0.04944266290085937,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VTR,0.019148871088874808,-3.2152791135083993,0.040144127491511646,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VTRS,0.10782634961632392,-3.3141640757509716,0.03636443378770889,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
VZ,-0.26484535161509803,-3.6085162153609276,0.02709201577482421,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WAB,0.13685141789975366,-3.0001038388633385,0.04978189880368114,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WAT,-0.785395643146746,-4.092113367395932,0.01670389476322686,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WBA,0.5062599357543058,-3.3426267866989474,0.03534399454307868,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WDC,0.5376972177972902,-3.1827294339672787,0.04147230458330802,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WEC,0.13639511836734636,-3.17337012983969,0.04186227859074919,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WELL,0.10265500801658436,-3.3618702650519685,0.03467035551608908,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WFC,-0.1103373268254184,-3.388532764555971,0.03375817176652302,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WHR,0.09209752078629636,-3.128878877756924,0.0437668377327191,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WM,0.44425283390952547,-3.8638142135017017,0.0209877947311433,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WMB,0.028860408022081833,-2.059055822189261,0.12757436593377613,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WMT,0.17031635423034552,-3.8815956379598835,0.020617900216297773,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WRB,0.02191705210821956,-3.4223550769705935,0.03263548528358964,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WST,0.20402609577270667,-3.325734833290337,0.03594609465895355,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WU,0.20210398907545096,-3.2045752357284862,0.040576133269611264,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WY,0.041595198378306726,-3.4460760613178913,0.031870449027082685,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
WYNN,0.02616016264054277,-2.153839990454316,0.11603771743147662,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
XEL,0.1402230042117714,-3.614054827833643,0.026942378372659503,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
XOM,0.05621358497787502,-3.587826418878426,0.02765838287403797,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
XRAY,0.10654780007561744,-3.118432393742977,0.044226443757239914,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
XRX,-0.02209841235016236,-3.466638646336195,0.0312218019941841,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
XYL,0.1112828307810846,-2.8836473829060174,0.0559303907978452,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
YUM,-0.2380645747340673,-3.47620577712713,0.03092452325077678,8.541926963115234,-7.564309807669083,"[ 3.40588855e-04  2.82753533e-03 -1.87555223e-04  1.04826991e-03
 -3.16540246e-05  9.39901220e-04]","[ 9.92093811e-03 -6.83665702e-03 -3.09653978e-03  5.60263916e-03
 -2.42279570e-03  3.71971772e-03 -7.71544373e-05 -8.01097290e-05
 -1.00284073e-04 -1.49331312e-03  2.33379647e-03  1.39850963e-03
 -1.41049531e-03  1.61356756e-03 -7.45072767e-04  3.23031384e-04
  3.41082802e-04  1.15883501e-03  2.25629170e-03 -1.12463947e-03]"
