,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,0.8565913735888007,-2.881112240848824,0.05607236216658916,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UHS,0.9744267111622157,-3.2459312449034927,0.03893229197218934,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ULTA,0.9531583911111574,-2.653325449540909,0.07041665623599128,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UNH,0.7968417415163751,-3.239700456635718,0.03917562814107312,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UNM,0.18776819609830248,-4.104791850438014,0.016493451585810434,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UNP,0.30485548351051245,-3.285021169812534,0.03743979249162939,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
UPS,0.012446220297557669,-3.0013791277653517,0.049718452965101405,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
URI,0.9501295886985829,-3.1155308808953395,0.04435495369847161,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
USB,0.4341058334029016,-3.525065260149891,0.029449885402458416,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
V,-0.21858584552117089,-3.3603530859370085,0.0347229965782488,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VFC,0.8051797828079932,-2.428979521424973,0.08812671813917818,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VLO,2.05064497648995,-3.729348666449438,0.024008468266072953,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VMC,1.1969378241539392,-2.8664925480758474,0.05689814450839502,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VNO,0.8843803010338769,-2.810319973267154,0.06018573148591068,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VRSK,0.8578541246934512,-3.2110403517313313,0.04031465003159269,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VRSN,1.1215880247610786,-2.805355880981913,0.06048524179461844,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VRTX,0.6577176256911399,-2.187477584968343,0.11219940544538252,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VTR,1.0358749473388609,-2.863163525763459,0.05708787533485172,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VTRS,0.5397824345722576,-1.932128759538404,0.14483954151641068,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
VZ,0.9906825466298987,-2.9566019756424797,0.05199529861996937,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WAB,0.21216731431881156,-3.4514187701802177,0.031700628551253704,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WAT,0.31677415983497026,-2.950491217994974,0.05231400205664282,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WBA,0.6594706456618648,-3.235134966808683,0.03935489297733367,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WDC,0.14770947361213846,-2.2014711795449617,0.11064026687292747,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WEC,1.1467294331938174,-2.950174646407177,0.05233056580500563,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WELL,0.7976985370599959,-2.74651138925405,0.06415127009702531,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WFC,1.0666590777638771,-2.8042629413168942,0.0605513846530167,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WHR,0.7737993804179937,-2.3408687446900056,0.09624399044582475,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WM,0.7264220123741811,-3.0436226124234924,0.04766191572686535,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WMB,-0.10507611301625727,-2.9851013750791853,0.050534380362646514,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WMT,0.6187071081989046,-2.934398971156489,0.05316266199945679,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WRB,0.04010752282203829,-2.9971226475530215,0.04993052960615446,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WST,0.7986691083384159,-2.6087592209810997,0.07362584050995385,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WU,0.7669915729157797,-3.0931397930360918,0.045359311736465936,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WY,0.39514052310225645,-3.0626466844582936,0.046763762363692014,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
WYNN,0.9474030506859377,-2.7679770680596065,0.06278889401390358,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
XEL,0.9535449548344673,-3.035625416673041,0.04804460558002859,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
XOM,0.20304576265059768,-3.0330543144155215,0.04816829211112019,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
XRAY,1.2692630184417546,-3.0017195298380046,0.04970153158086352,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
XRX,0.4566362903449353,-3.2331657190496883,0.039432468870141756,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
XYL,0.4820546690322256,-3.36416966897206,0.03459072595005774,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
YUM,0.24516072466018254,-3.032225056501415,0.04820825261505444,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ZBH,0.3439999926314393,-3.0721117362887336,0.04632322905328212,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ZBRA,0.14533871748391022,-2.8500764574986484,0.057839898411820745,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ZION,0.5929483471947931,-3.643960755658918,0.026148570492115254,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
ZTS,0.15722609954142444,-3.0688581887122206,0.04647418932795588,18.367869098824237,-17.361932575740454,[-0.00062019 -0.00123914  0.00059587 -0.00100526  0.00062235  0.00030362],"[ 0.00485846 -0.00818638 -0.00390398  0.00527067 -0.00391388  0.00277132
  0.00047878 -0.00031759 -0.00074321  0.00026585  0.00119935  0.00100239
 -0.00108248  0.0019107  -0.00033854 -0.0001446   0.00020597  0.0011236
  0.00189855 -0.00030981]"
