,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYF,0.20634740421601674,-3.2787260111685015,0.03767622533529392,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SYK,-0.42354330075480245,-3.421320444751513,0.032669268481728346,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
SYY,-1.6163559414763498,-3.2351008338929206,0.03935623629750608,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
T,-1.4860723547868486,-2.7910969415331564,0.06135387537441313,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TAP,-1.35888763057037,-2.8494906280865,0.05787379265265829,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TDG,-1.2791068394831948,-3.232558556939146,0.03945641804094366,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TDY,-0.7968478822490508,-3.0017449461417582,0.04970026836769301,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TEL,-0.20736895658024265,-3.0276957341639754,0.04842709856827401,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TER,-0.48184876154773015,-3.212287207321364,0.04026441480938258,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TFC,-1.6352458997291892,-3.0515349452047364,0.04728628679886876,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TFX,-1.320834512082807,-3.09819839905601,0.045130436232624443,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TGT,0.9367121821666469,-3.1611117143232947,0.04237860198393518,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TJX,-1.2972279566037068,-3.8587010079780892,0.021095384468901843,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TMO,-1.1704267246195392,-3.1253609370407056,0.043921078018217444,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TMUS,-1.0938700815048066,-2.6869689577888844,0.06808700149806746,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TPR,-1.7209895273948468,-3.557030735110552,0.02852339260801149,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TROW,-0.8722509972450968,-3.5044793562905507,0.03006242108079838,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TRV,-1.0264029624370719,-3.199959837081433,0.0407638411403216,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TSCO,0.35328076872425485,-2.7405878813699904,0.06453239834489138,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TSLA,-0.5301539766452523,-2.5335395566038303,0.07937756108882443,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TSN,-1.517621225043775,-3.0293783152229863,0.04834568456152049,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TT,-0.8311837859302204,-3.022426819261112,0.048682930215356975,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TTWO,0.9729101968380373,-2.972279077218302,0.05118651926460153,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TXN,0.33728557241313095,-3.086911741971535,0.045642693387913776,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TXT,0.10101022504332803,-2.908367345795914,0.05456474254226654,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
TYL,-0.2776257206579218,-2.9386816959557063,0.052935467800894656,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UAA,-1.4873543464310433,-3.369756034473559,0.03439802825295604,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UAL,1.2010364015471222,-2.485334457508353,0.0832976903146935,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UDR,-1.368655516482569,-3.2110860615052483,0.04031280730016994,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UHS,-1.8068501751575046,-3.3422494048507385,0.035357335242172945,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
ULTA,-1.1951261164437224,-3.3839744188269982,0.033912404440477766,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UNH,-0.16631594624582052,-3.394240296080204,0.03356604474404305,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UNM,-1.7648528539732868,-3.098572306482566,0.045113564781730314,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UNP,-0.7378924238001757,-2.9910605128853187,0.05023413451781057,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
UPS,-0.7526326200479062,-3.190841145123059,0.04113725398160362,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
URI,-0.35595448113181066,-2.8462306882730997,0.058062765586319696,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
USB,-1.0482712814216477,-3.228482039940966,0.03961759108891207,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
V,0.6640237763350886,-2.9598530729480634,0.051826531332809914,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VFC,-0.6753287109604348,-3.2493011905756695,0.03880131308317531,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
VLO,-1.0539586309435969,-3.036026751196648,0.04802532748987656,19.57904171757504,-18.621654459001444,"[ 4.47070324e-04  8.99922060e-05  9.23504687e-05 -3.14995192e-04
  1.03087606e-04 -2.46223493e-04]","[ 1.24830528e-02 -5.31203288e-03 -1.92488003e-03  5.24950166e-03
 -1.32805435e-03  3.65342580e-03  4.04642639e-04 -9.04749188e-05
  4.93121314e-04 -1.64045588e-03  2.68415064e-03  1.19487445e-03
 -1.21485220e-03  1.45750429e-03 -6.01921443e-04  2.54916080e-04
  4.64503621e-04  1.12531473e-03  2.41447319e-03 -1.12156632e-03]"
