,"nc_0 - normal(mu=0,sd=0.3)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.3978319932708886,-3.3755881314794,0.034197999475961346,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
TYL,-0.259062755525144,-3.1594708847739432,0.042448195125958633,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UAA,-0.25249922802232777,-2.7676913397623037,0.0628068371409872,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UAL,-0.0991268652111749,-2.9189300312812554,0.05399142554220188,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UDR,-0.23093576829869825,-3.2961958562848,0.03702374348699369,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UHS,-0.11194204436213702,-3.4111782341421213,0.03300229303098951,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
ULTA,-0.26937703845413835,-3.002394570326601,0.0496679923561421,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UNH,-0.27655914039444596,-2.834484389679883,0.05874880951839351,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UNM,0.1579516958207125,-3.33768795344649,0.0355189844057821,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UNP,-0.420644301114995,-3.41755874455376,0.032792391906956035,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
UPS,0.6575992344651879,-3.2712447298796814,0.03795914877023755,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
URI,0.15074082870030964,-2.3780970399958,0.0927268652387607,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
USB,-0.24204589072390456,-3.504016913371376,0.030076326449532294,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
V,-0.3538449644523706,-3.4960285382824257,0.03031754963436309,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VFC,-0.03925770857778374,-3.449346427825422,0.031766391224325126,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VLO,-0.03671553338086671,-1.9523226203788269,0.14194400638492968,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VMC,-0.053085764935958055,-2.0000007964986883,0.13533517544228002,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VNO,-0.25053881527740285,-3.288453652077458,0.03731150137235503,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VRSK,-0.15216440365218656,-2.7751433132243797,0.06234054182538804,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VRSN,-0.09693981259061626,-2.6730801394139667,0.0690392469705353,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VRTX,-0.022654848146091092,-3.064265410801341,0.046688125863567215,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VTR,-0.06468650137831321,-3.095537587546677,0.04525067971845612,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VTRS,0.12937018296792419,-3.1379854968329712,0.04337007912004518,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
VZ,-0.47931283259742485,-3.441689851392929,0.03201054653083966,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WAB,-0.07523226699422932,-2.759857451233852,0.06330079116620742,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WAT,-0.6870326699814384,-3.449675872791822,0.031755927670312815,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WBA,-0.1307829199908998,-2.883587757609705,0.055933725763392554,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WDC,0.6039072000529077,-3.3469785255959406,0.03519052088808971,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WEC,0.12305044928554944,-3.1246482446827573,0.04395239139194954,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WELL,-0.09307956134440537,-3.341116774420576,0.035397404723671116,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WFC,-0.43646641584737783,-3.4413717336081056,0.032020731274881246,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WHR,-0.24391904366398012,-2.906993555821534,0.054639754552101745,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WM,-0.5183242483426428,-3.38412872536145,0.03390717193858863,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WMB,-0.12690654490018413,-2.714892042937781,0.06621210068511842,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WMT,0.368418262109526,-3.973068229539701,0.01881561385685883,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WRB,-0.2576408273348271,-3.910282057403062,0.020034849287098398,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WST,-0.2432026069008777,-3.46802729845422,0.031178475862141168,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WU,-0.08331794425147473,-2.7740453492141803,0.06240902708698482,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WY,0.18266758959133686,-3.742654424664958,0.023691133265415543,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
WYNN,0.2258287260273323,-3.014754439781677,0.04905788067193536,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
XEL,-0.027702120348278722,-3.5268260400236895,0.029398076262587,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
XOM,0.24554595748874491,-3.722103920531605,0.024183035101189496,-4.726832732414947,5.665026152367237,[ 0.00019396  0.00326009 -0.00045211  0.00134751  0.00010238  0.00135083],"[ 9.10932188e-03 -6.57440806e-03 -2.91292526e-03  5.94051618e-03
 -2.11619399e-03  3.80537356e-03  2.51340765e-05 -1.87356773e-04
 -1.07013710e-04 -1.60530149e-03  2.17753714e-03  1.29415208e-03
 -1.49344015e-03  1.74594170e-03 -6.89757935e-04  4.76248585e-04
  4.56737098e-04  1.16803427e-03  2.30291016e-03 -1.20488518e-03]"
